Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_07:11:39,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,50.06,55.13,41.25,Apagado
10/04/2022_07:11:45,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.94,50.06,55.06,41.19,Apagado
10/04/2022_07:11:50,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.94,50.06,55.00,41.19,Prendido
10/04/2022_07:11:56,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.88,50.06,54.88,41.13,Prendido
10/04/2022_07:12:02,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.06,54.81,41.13,Prendido
10/04/2022_07:12:08,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.06,54.75,41.06,Prendido
10/04/2022_07:12:14,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.06,54.69,41.06,Prendido
10/04/2022_07:12:20,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.69,41.06,Prendido
10/04/2022_07:12:26,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.63,41.00,Prendido
10/04/2022_07:12:32,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.56,41.00,Prendido
10/04/2022_07:12:37,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.63,41.00,Prendido
10/04/2022_07:12:43,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.69,41.00,Prendido
10/04/2022_07:12:49,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.88,50.13,54.75,41.00,Prendido
10/04/2022_07:12:55,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.69,40.94,Prendido
10/04/2022_07:13:01,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.69,40.94,Prendido
10/04/2022_07:13:07,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.13,54.69,40.94,Prendido
10/04/2022_07:13:13,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.56,40.94,Prendido
10/04/2022_07:13:18,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.19,54.63,40.88,Prendido
10/04/2022_07:13:24,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.88,50.13,54.69,40.88,Prendido
10/04/2022_07:13:30,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.88,50.13,54.69,40.88,Prendido
10/04/2022_07:13:36,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.88,50.13,54.69,40.88,Prendido
10/04/2022_07:13:42,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.88,50.13,54.69,40.81,Prendido
10/04/2022_07:13:48,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.88,50.13,54.75,40.81,Prendido
10/04/2022_07:13:54,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.81,40.81,Prendido
10/04/2022_07:14:00,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.88,40.75,Prendido
10/04/2022_07:14:05,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.94,40.75,Prendido
10/04/2022_07:14:11,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,54.94,40.75,Prendido
10/04/2022_07:14:17,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.19,55.06,40.69,Apagado
10/04/2022_07:14:23,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,55.06,40.75,Apagado
10/04/2022_07:14:29,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.13,55.06,40.75,Apagado
10/04/2022_07:14:35,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.19,55.00,40.75,Prendido
10/04/2022_07:14:41,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.19,54.94,40.69,Prendido
10/04/2022_07:14:46,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.13,54.88,40.69,Prendido
10/04/2022_07:14:52,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.19,54.81,40.63,Prendido
10/04/2022_07:14:58,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.19,54.75,40.63,Prendido
10/04/2022_07:15:04,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.19,54.81,40.63,Prendido
10/04/2022_07:15:10,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.19,54.81,40.63,Prendido
10/04/2022_07:15:16,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.19,54.69,40.63,Prendido
10/04/2022_07:15:22,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.75,40.56,Prendido
10/04/2022_07:15:28,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.19,54.75,40.63,Prendido
10/04/2022_07:15:33,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.88,50.19,54.88,40.56,Prendido
10/04/2022_07:15:39,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.88,50.19,54.81,40.56,Prendido
10/04/2022_07:15:45,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.19,54.75,40.56,Prendido
10/04/2022_07:15:51,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.81,40.56,Prendido
10/04/2022_07:15:57,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.19,54.81,40.56,Prendido
10/04/2022_07:16:03,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.19,54.81,40.50,Prendido
10/04/2022_07:16:09,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.19,54.88,40.50,Prendido
10/04/2022_07:16:14,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.19,54.88,40.50,Prendido
10/04/2022_07:16:20,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.81,40.50,Prendido
10/04/2022_07:16:26,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.81,40.44,Prendido
10/04/2022_07:16:32,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.75,40.50,Prendido
10/04/2022_07:16:38,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.88,40.44,Prendido
10/04/2022_07:16:44,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.94,40.44,Prendido
10/04/2022_07:16:50,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,55.00,40.44,Prendido
10/04/2022_07:16:56,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.94,40.44,Prendido
10/04/2022_07:17:01,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.94,40.44,Prendido
10/04/2022_07:17:07,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.81,40.38,Prendido
10/04/2022_07:17:13,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,54.94,40.38,Prendido
10/04/2022_07:17:19,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,55.00,40.38,Prendido
10/04/2022_07:17:25,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.81,50.25,55.06,40.38,Apagado
10/04/2022_07:17:31,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.81,50.25,55.19,40.38,Apagado
10/04/2022_07:17:37,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.25,55.19,40.38,Apagado
10/04/2022_07:17:42,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.81,50.25,55.13,40.38,Apagado
10/04/2022_07:17:48,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.88,50.25,55.00,40.38,Prendido
10/04/2022_07:17:54,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.81,50.25,54.88,40.31,Prendido
10/04/2022_07:18:00,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.31,54.69,40.38,Prendido
10/04/2022_07:18:06,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,48.81,50.31,54.69,40.38,Prendido
10/04/2022_07:18:12,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.31,54.75,40.31,Prendido
10/04/2022_07:18:18,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.31,54.75,40.31,Prendido
10/04/2022_07:18:23,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.31,54.69,40.31,Prendido
10/04/2022_07:18:29,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.31,54.69,40.31,Prendido
10/04/2022_07:18:35,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.31,54.69,40.31,Prendido
10/04/2022_07:18:41,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.31,54.69,40.31,Prendido
10/04/2022_07:18:47,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.88,50.25,54.75,40.25,Prendido
10/04/2022_07:18:53,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.31,54.75,40.25,Prendido
10/04/2022_07:18:59,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.31,54.81,40.25,Prendido
10/04/2022_07:19:05,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.31,54.69,40.25,Prendido
10/04/2022_07:19:10,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.31,54.75,40.25,Prendido
10/04/2022_07:19:16,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.31,54.75,40.25,Prendido
10/04/2022_07:19:22,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.31,54.88,40.25,Prendido
10/04/2022_07:19:28,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.31,54.94,40.19,Prendido
10/04/2022_07:19:34,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.31,54.94,40.25,Prendido
10/04/2022_07:19:40,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.31,54.81,40.19,Prendido
10/04/2022_07:19:46,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.38,54.88,40.19,Prendido
10/04/2022_07:19:51,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,48.81,50.31,54.81,40.19,Prendido
