Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_03:22:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.44,47.81,55.00,41.75,Prendido
10/04/2022_03:22:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.81,54.81,41.75,Prendido
10/04/2022_03:22:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.75,54.75,41.81,Prendido
10/04/2022_03:22:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.75,54.63,41.75,Prendido
10/04/2022_03:22:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.81,54.63,41.75,Prendido
10/04/2022_03:22:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.75,54.63,41.75,Prendido
10/04/2022_03:22:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.81,54.63,41.75,Prendido
10/04/2022_03:22:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.44,47.81,54.63,41.75,Prendido
10/04/2022_03:22:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.81,54.56,41.75,Prendido
10/04/2022_03:22:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.44,47.81,54.50,41.69,Prendido
10/04/2022_03:23:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.81,54.56,41.75,Prendido
10/04/2022_03:23:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.38,47.81,54.50,41.75,Prendido
10/04/2022_03:23:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.81,54.50,41.75,Prendido
10/04/2022_03:23:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.38,47.81,54.63,41.75,Prendido
10/04/2022_03:23:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.38,47.88,54.63,41.75,Prendido
10/04/2022_03:23:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.38,47.88,54.69,41.69,Prendido
10/04/2022_03:23:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.81,54.69,41.75,Prendido
10/04/2022_03:23:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.38,47.81,54.69,41.75,Prendido
10/04/2022_03:23:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.38,47.81,54.75,41.69,Prendido
10/04/2022_03:23:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.38,47.81,54.69,41.75,Prendido
10/04/2022_03:24:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.88,54.81,41.69,Prendido
10/04/2022_03:24:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.81,54.81,41.75,Prendido
10/04/2022_03:24:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.88,54.69,41.69,Prendido
10/04/2022_03:24:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.38,47.81,54.81,41.75,Prendido
10/04/2022_03:24:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.81,54.81,41.75,Prendido
10/04/2022_03:24:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.81,54.81,41.69,Prendido
10/04/2022_03:24:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.38,47.88,54.75,41.69,Prendido
10/04/2022_03:24:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.81,54.63,41.75,Prendido
10/04/2022_03:24:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.81,54.69,41.75,Prendido
10/04/2022_03:24:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.88,54.75,41.75,Prendido
10/04/2022_03:25:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.81,54.69,41.75,Prendido
10/04/2022_03:25:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.81,54.75,41.69,Prendido
10/04/2022_03:25:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.31,47.81,54.69,41.69,Prendido
