Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_14:52:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.00,54.50,49.94,Prendido
10/04/2022_14:52:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.00,54.56,49.94,Prendido
10/04/2022_14:52:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.00,54.63,50.00,Prendido
10/04/2022_14:53:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.00,54.50,49.94,Prendido
10/04/2022_14:53:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.00,54.44,49.94,Prendido
10/04/2022_14:53:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.00,54.56,50.00,Prendido
10/04/2022_14:53:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.00,54.63,49.94,Prendido
10/04/2022_14:53:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.38,54.00,54.81,50.00,Prendido
10/04/2022_14:53:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,55.00,50.00,Prendido
10/04/2022_14:53:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,55.19,50.00,Apagado
10/04/2022_14:53:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,55.25,50.00,Apagado
10/04/2022_14:53:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,55.25,50.00,Apagado
10/04/2022_14:53:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,55.31,50.00,Apagado
10/04/2022_14:53:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,55.13,50.06,Apagado
10/04/2022_14:54:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.94,50.06,Prendido
10/04/2022_14:54:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,54.75,49.94,Prendido
10/04/2022_14:54:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,54.50,50.00,Prendido
10/04/2022_14:54:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,54.56,50.00,Prendido
10/04/2022_14:54:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.63,50.00,Prendido
10/04/2022_14:54:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,54.50,49.94,Prendido
10/04/2022_14:54:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,54.63,49.94,Prendido
10/04/2022_14:54:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,54.75,49.94,Prendido
10/04/2022_14:54:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.06,54.75,49.94,Prendido
10/04/2022_14:54:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.56,49.94,Prendido
10/04/2022_14:55:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.56,49.94,Prendido
10/04/2022_14:55:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.56,49.94,Prendido
10/04/2022_14:55:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.38,54.00,54.56,50.00,Prendido
10/04/2022_14:55:21,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.44,54.00,54.75,50.00,Prendido
10/04/2022_14:55:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.44,54.00,54.50,50.00,Prendido
10/04/2022_14:55:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.56,50.00,Prendido
10/04/2022_14:55:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.75,50.00,Prendido
10/04/2022_14:55:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.88,50.00,Prendido
10/04/2022_14:55:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,55.00,50.00,Prendido
10/04/2022_14:55:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.38,54.00,55.06,50.00,Apagado
10/04/2022_14:56:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,54.00,54.94,50.06,Prendido
10/04/2022_14:56:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.88,50.00,Prendido
10/04/2022_14:56:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.94,50.00,Prendido
10/04/2022_14:56:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.94,50.00,Prendido
10/04/2022_14:56:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.75,50.00,Prendido
10/04/2022_14:56:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.69,50.00,Prendido
10/04/2022_14:56:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.75,50.00,Prendido
10/04/2022_14:56:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.75,50.00,Prendido
10/04/2022_14:56:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.50,50.00,Prendido
10/04/2022_14:56:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.44,50.00,Prendido
10/04/2022_14:57:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,54.25,50.00,Prendido
10/04/2022_14:57:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,54.25,50.00,Prendido
10/04/2022_14:57:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.00,54.31,50.00,Prendido
10/04/2022_14:57:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.00,54.25,50.00,Prendido
10/04/2022_14:57:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.00,54.31,50.00,Prendido
10/04/2022_14:57:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.00,54.50,50.00,Prendido
10/04/2022_14:57:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.56,50.00,Prendido
10/04/2022_14:57:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,54.69,50.00,Prendido
10/04/2022_14:57:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,54.88,50.00,Prendido
10/04/2022_14:57:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.88,50.00,Prendido
10/04/2022_14:57:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.00,54.88,50.00,Prendido
10/04/2022_14:58:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.00,54.75,50.00,Prendido
10/04/2022_14:58:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,54.06,54.69,50.00,Prendido
10/04/2022_14:58:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.38,54.06,54.81,50.00,Prendido
10/04/2022_14:58:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,55.00,50.06,Prendido
10/04/2022_14:58:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,54.94,50.00,Prendido
10/04/2022_14:58:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,55.00,50.06,Prendido
10/04/2022_14:58:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,55.13,50.00,Apagado
10/04/2022_14:58:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,55.25,50.06,Apagado
10/04/2022_14:58:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.00,55.13,50.06,Apagado
10/04/2022_14:58:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,55.00,50.13,Prendido
10/04/2022_14:59:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,54.94,50.06,Prendido
10/04/2022_14:59:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.38,54.06,54.94,50.06,Prendido
10/04/2022_14:59:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.38,54.06,54.69,50.00,Prendido
10/04/2022_14:59:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.44,54.06,54.75,50.00,Prendido
