Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_22:44:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.13,49.63,53.63,40.63,Prendido
10/04/2022_22:44:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.25,49.56,53.69,40.63,Prendido
10/04/2022_22:44:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.38,49.56,53.63,40.56,Prendido
10/04/2022_22:44:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.44,49.50,53.63,40.56,Prendido
10/04/2022_22:44:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.50,49.56,53.56,40.56,Prendido
10/04/2022_22:44:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.56,49.56,53.56,40.63,Prendido
10/04/2022_22:44:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.63,49.50,53.38,40.56,Prendido
10/04/2022_22:44:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.63,49.50,53.31,40.63,Prendido
10/04/2022_22:44:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.69,49.50,53.31,40.63,Prendido
10/04/2022_22:44:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.69,49.44,53.31,40.56,Prendido
10/04/2022_22:45:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.69,49.50,53.38,40.56,Prendido
10/04/2022_22:45:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.75,49.44,53.44,40.56,Prendido
10/04/2022_22:45:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.75,49.44,53.56,40.56,Prendido
10/04/2022_22:45:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.81,49.44,53.56,40.56,Prendido
10/04/2022_22:45:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.75,49.38,53.69,40.56,Prendido
10/04/2022_22:45:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.81,49.38,53.69,40.56,Prendido
10/04/2022_22:45:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.81,49.38,53.81,40.56,Prendido
10/04/2022_22:45:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.81,49.38,53.88,40.56,Prendido
10/04/2022_22:45:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.88,49.38,54.00,40.56,Prendido
10/04/2022_22:45:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.88,49.38,54.06,40.56,Prendido
10/04/2022_22:46:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.94,49.31,54.00,40.56,Prendido
10/04/2022_22:46:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.94,49.31,54.00,40.56,Prendido
10/04/2022_22:46:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.88,49.31,54.06,40.50,Prendido
10/04/2022_22:46:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.94,49.31,54.06,40.56,Prendido
10/04/2022_22:46:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.94,49.25,54.00,40.50,Prendido
10/04/2022_22:46:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,58.94,49.25,54.13,40.50,Prendido
10/04/2022_22:46:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,58.94,49.31,54.13,40.50,Prendido
10/04/2022_22:46:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,59.00,49.25,54.19,40.56,Prendido
10/04/2022_22:46:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,59.06,49.19,54.13,40.50,Prendido
10/04/2022_22:46:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.06,49.19,54.19,40.56,Prendido
10/04/2022_22:47:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,59.06,49.19,54.31,40.50,Prendido
10/04/2022_22:47:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,59.13,49.19,54.25,40.50,Prendido
10/04/2022_22:47:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,59.13,49.19,54.44,40.50,Prendido
10/04/2022_22:47:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,59.19,49.19,54.44,40.50,Prendido
10/04/2022_22:47:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,59.25,49.19,54.50,40.50,Prendido
10/04/2022_22:47:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.25,49.13,54.56,40.50,Prendido
10/04/2022_22:47:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.25,49.13,54.38,40.50,Prendido
10/04/2022_22:47:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,59.25,49.13,54.31,40.50,Prendido
10/04/2022_22:47:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.31,49.06,54.19,40.50,Prendido
10/04/2022_22:47:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.25,49.13,54.06,40.50,Prendido
10/04/2022_22:47:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.31,49.06,54.06,40.50,Prendido
10/04/2022_22:48:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.31,49.06,53.88,40.50,Prendido
10/04/2022_22:48:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.31,49.00,53.88,40.44,Prendido
10/04/2022_22:48:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.38,49.06,53.75,40.50,Prendido
10/04/2022_22:48:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.38,49.00,53.56,40.50,Prendido
10/04/2022_22:48:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.31,49.06,53.50,40.44,Prendido
10/04/2022_22:48:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.38,49.00,53.44,40.50,Prendido
10/04/2022_22:48:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.31,49.00,53.31,40.50,Prendido
