Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_21:31:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,52.81,40.69,Prendido
10/04/2022_21:31:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,52.88,40.69,Prendido
10/04/2022_21:31:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,52.69,40.69,Prendido
10/04/2022_21:32:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,52.75,40.69,Prendido
10/04/2022_21:32:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,52.88,40.69,Prendido
10/04/2022_21:32:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.44,48.88,52.94,40.69,Prendido
10/04/2022_21:32:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.44,48.88,52.81,40.69,Prendido
10/04/2022_21:32:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,52.88,40.69,Prendido
10/04/2022_21:32:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.50,48.88,53.00,40.69,Prendido
10/04/2022_21:32:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.44,48.88,53.00,40.69,Prendido
10/04/2022_21:32:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.44,48.88,52.94,40.69,Prendido
10/04/2022_21:32:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.44,48.88,52.88,40.69,Prendido
10/04/2022_21:32:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.44,48.88,52.88,40.69,Prendido
10/04/2022_21:33:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.00,40.69,Prendido
10/04/2022_21:33:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.44,48.88,53.13,40.63,Prendido
10/04/2022_21:33:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.25,40.63,Prendido
10/04/2022_21:33:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.25,40.69,Prendido
10/04/2022_21:33:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.25,40.69,Prendido
10/04/2022_21:33:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.31,48.88,53.19,40.63,Prendido
10/04/2022_21:33:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.13,40.69,Prendido
10/04/2022_21:33:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.25,40.69,Prendido
10/04/2022_21:33:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.25,40.69,Prendido
10/04/2022_21:33:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.31,40.69,Prendido
10/04/2022_21:33:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.25,40.69,Prendido
10/04/2022_21:34:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.13,40.69,Prendido
10/04/2022_21:34:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.31,48.88,53.19,40.69,Prendido
10/04/2022_21:34:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.25,40.63,Prendido
10/04/2022_21:34:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.19,40.63,Prendido
10/04/2022_21:34:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.19,40.63,Prendido
10/04/2022_21:34:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.13,40.69,Prendido
10/04/2022_21:34:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.25,40.69,Prendido
10/04/2022_21:34:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.19,40.63,Prendido
10/04/2022_21:34:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.19,40.69,Prendido
10/04/2022_21:34:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.19,40.69,Prendido
10/04/2022_21:35:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.31,48.88,53.25,40.63,Prendido
10/04/2022_21:35:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.19,40.69,Prendido
10/04/2022_21:35:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.25,40.69,Prendido
10/04/2022_21:35:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.88,53.19,40.69,Prendido
10/04/2022_21:35:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.19,40.63,Prendido
10/04/2022_21:35:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.81,53.25,40.69,Prendido
10/04/2022_21:35:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.19,40.69,Prendido
10/04/2022_21:35:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.25,40.69,Prendido
10/04/2022_21:35:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.19,40.69,Prendido
10/04/2022_21:35:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.19,40.69,Prendido
10/04/2022_21:36:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.19,40.69,Prendido
10/04/2022_21:36:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.25,40.69,Prendido
10/04/2022_21:36:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.38,40.63,Prendido
10/04/2022_21:36:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.31,40.69,Prendido
10/04/2022_21:36:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.38,40.69,Prendido
10/04/2022_21:36:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.38,48.81,53.44,40.63,Prendido
10/04/2022_21:36:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.44,40.63,Prendido
10/04/2022_21:36:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.81,53.44,40.63,Prendido
10/04/2022_21:36:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.44,40.63,Prendido
10/04/2022_21:36:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.31,40.63,Prendido
10/04/2022_21:37:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.19,40.63,Prendido
10/04/2022_21:37:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.81,53.19,40.63,Prendido
10/04/2022_21:37:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.25,40.69,Prendido
10/04/2022_21:37:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.31,40.69,Prendido
10/04/2022_21:37:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.38,48.88,53.19,40.69,Prendido
10/04/2022_21:37:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.19,40.69,Prendido
10/04/2022_21:37:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.19,40.75,Prendido
10/04/2022_21:37:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.81,53.19,40.75,Prendido
10/04/2022_21:37:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.81,53.31,40.81,Prendido
10/04/2022_21:37:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.88,53.25,40.75,Prendido
10/04/2022_21:37:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.25,40.81,Prendido
10/04/2022_21:38:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.31,48.81,53.31,40.88,Prendido
10/04/2022_21:38:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.81,53.38,40.88,Prendido
10/04/2022_21:38:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.44,40.94,Prendido
10/04/2022_21:38:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.81,53.50,40.88,Prendido
10/04/2022_21:38:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.81,53.44,40.94,Prendido
10/04/2022_21:38:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.44,41.00,Prendido
10/04/2022_21:38:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.31,41.00,Prendido
10/04/2022_21:38:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.81,53.31,41.06,Prendido
10/04/2022_21:38:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.38,48.88,53.38,41.06,Prendido
10/04/2022_21:38:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.81,53.38,41.13,Prendido
10/04/2022_21:39:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.38,48.81,53.25,41.13,Prendido
10/04/2022_21:39:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.38,48.81,53.31,41.19,Prendido
10/04/2022_21:39:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.81,53.44,41.19,Prendido
10/04/2022_21:39:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.38,48.81,53.44,41.25,Prendido
10/04/2022_21:39:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.38,48.81,53.44,41.25,Prendido
10/04/2022_21:39:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.31,48.81,53.44,41.31,Prendido
10/04/2022_21:39:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.81,53.44,41.38,Prendido
10/04/2022_21:39:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.38,48.88,53.31,41.38,Prendido
10/04/2022_21:39:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.81,53.31,41.38,Prendido
10/04/2022_21:39:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.25,41.44,Prendido
10/04/2022_21:40:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.38,48.88,53.31,41.50,Prendido
10/04/2022_21:40:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.38,48.88,53.38,41.50,Prendido
10/04/2022_21:40:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.31,48.88,53.19,41.50,Prendido
