Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_20:14:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.00,48.69,52.19,40.38,Prendido
10/04/2022_20:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.06,48.69,52.19,40.38,Prendido
10/04/2022_20:14:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.00,48.69,52.19,40.38,Prendido
10/04/2022_20:14:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.00,48.75,52.19,40.38,Prendido
10/04/2022_20:14:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.00,48.75,52.31,40.38,Prendido
10/04/2022_20:14:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.00,48.69,52.31,40.38,Prendido
10/04/2022_20:14:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.00,48.75,52.31,40.38,Prendido
10/04/2022_20:14:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,56.00,48.69,52.44,40.38,Prendido
10/04/2022_20:14:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.00,48.75,52.50,40.38,Prendido
10/04/2022_20:14:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.00,48.75,52.63,40.38,Prendido
10/04/2022_20:14:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,56.00,48.75,52.56,40.38,Prendido
10/04/2022_20:15:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.94,48.75,52.50,40.38,Prendido
10/04/2022_20:15:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.94,48.75,52.63,40.38,Prendido
10/04/2022_20:15:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.94,48.81,52.63,40.38,Prendido
10/04/2022_20:15:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.94,48.75,52.69,40.38,Prendido
10/04/2022_20:15:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.94,48.75,52.69,40.38,Prendido
10/04/2022_20:15:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.94,48.81,52.75,40.38,Prendido
10/04/2022_20:15:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.94,48.75,52.69,40.38,Prendido
10/04/2022_20:15:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.94,48.81,52.75,40.38,Prendido
10/04/2022_20:15:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.94,48.81,52.81,40.38,Prendido
10/04/2022_20:15:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.94,48.81,52.81,40.38,Prendido
10/04/2022_20:16:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.81,52.88,40.38,Prendido
10/04/2022_20:16:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.94,48.81,53.00,40.38,Prendido
10/04/2022_20:16:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.81,53.06,40.38,Prendido
10/04/2022_20:16:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.94,48.81,53.06,40.38,Prendido
10/04/2022_20:16:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.94,48.88,53.13,40.44,Prendido
10/04/2022_20:16:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.81,53.13,40.38,Prendido
10/04/2022_20:16:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.81,53.13,40.38,Prendido
10/04/2022_20:16:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.81,53.13,40.38,Prendido
10/04/2022_20:16:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.88,53.06,40.38,Prendido
10/04/2022_20:16:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.88,48.88,53.06,40.38,Prendido
10/04/2022_20:17:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.88,53.00,40.38,Prendido
10/04/2022_20:17:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.88,53.00,40.44,Prendido
10/04/2022_20:17:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.88,52.94,40.38,Prendido
10/04/2022_20:17:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.88,52.88,40.38,Prendido
10/04/2022_20:17:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.88,52.94,40.38,Prendido
10/04/2022_20:17:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.94,52.94,40.44,Prendido
10/04/2022_20:17:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.88,52.94,40.38,Prendido
10/04/2022_20:17:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.88,52.81,40.38,Prendido
10/04/2022_20:17:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.88,52.94,40.44,Prendido
10/04/2022_20:17:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.94,52.81,40.44,Prendido
10/04/2022_20:18:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.88,52.75,40.44,Prendido
10/04/2022_20:18:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.88,52.81,40.44,Prendido
10/04/2022_20:18:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,55.88,48.94,52.75,40.38,Prendido
10/04/2022_20:18:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.81,48.94,52.81,40.38,Prendido
10/04/2022_20:18:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.94,52.88,40.38,Prendido
10/04/2022_20:18:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.94,52.88,40.44,Prendido
10/04/2022_20:18:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.88,48.94,52.88,40.38,Prendido
10/04/2022_20:18:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.94,52.88,40.44,Prendido
10/04/2022_20:18:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.81,48.94,53.00,40.38,Prendido
10/04/2022_20:18:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.94,53.00,40.44,Prendido
10/04/2022_20:18:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.81,48.94,53.06,40.44,Prendido
10/04/2022_20:19:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.94,53.00,40.44,Prendido
10/04/2022_20:19:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.94,53.00,40.38,Prendido
10/04/2022_20:19:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.81,48.88,53.13,40.44,Prendido
10/04/2022_20:19:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.81,48.94,53.06,40.44,Prendido
10/04/2022_20:19:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.81,48.88,53.19,40.44,Prendido
10/04/2022_20:19:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.75,48.94,53.19,40.44,Prendido
10/04/2022_20:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.75,48.88,53.31,40.44,Prendido
10/04/2022_20:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.63,48.94,53.31,40.44,Prendido
10/04/2022_20:19:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.63,48.94,53.31,40.44,Prendido
10/04/2022_20:19:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.69,48.94,53.25,40.44,Prendido
10/04/2022_20:20:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.75,48.94,53.13,40.44,Prendido
10/04/2022_20:20:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,55.81,48.94,53.06,40.44,Prendido
10/04/2022_20:20:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.81,48.94,53.00,40.44,Prendido
10/04/2022_20:20:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.94,52.88,40.44,Prendido
10/04/2022_20:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,48.94,52.94,40.44,Prendido
10/04/2022_20:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,48.94,53.06,40.44,Prendido
10/04/2022_20:20:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,48.94,53.00,40.44,Prendido
10/04/2022_20:20:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,48.94,52.88,40.44,Prendido
10/04/2022_20:20:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,48.94,52.75,40.44,Prendido
10/04/2022_20:20:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,48.94,52.69,40.44,Prendido
10/04/2022_20:21:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.88,48.94,52.75,40.44,Prendido
10/04/2022_20:21:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.94,48.94,52.63,40.44,Prendido
10/04/2022_20:21:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.94,49.00,52.63,40.50,Prendido
10/04/2022_20:21:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.88,49.00,52.75,40.44,Prendido
10/04/2022_20:21:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.94,49.00,52.63,40.50,Prendido
10/04/2022_20:21:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.94,49.00,52.75,40.50,Prendido
10/04/2022_20:21:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.94,48.94,52.81,40.44,Prendido
10/04/2022_20:21:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.94,49.00,52.63,40.50,Prendido
10/04/2022_20:21:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.94,48.94,52.69,40.50,Prendido
10/04/2022_20:21:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,55.94,48.94,52.69,40.44,Prendido
10/04/2022_20:22:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,55.94,49.00,52.75,40.50,Prendido
