Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_19:08:17,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.50,50.81,53.75,44.13,Prendido
10/04/2022_19:08:23,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.50,50.88,53.69,44.13,Prendido
10/04/2022_19:08:28,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.50,50.94,53.69,44.06,Prendido
10/04/2022_19:08:34,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.56,50.94,53.56,44.00,Prendido
10/04/2022_19:08:40,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.56,50.94,53.56,44.00,Prendido
10/04/2022_19:08:46,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.56,51.00,53.56,43.94,Prendido
10/04/2022_19:08:52,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,52.56,51.06,53.69,43.88,Prendido
10/04/2022_19:08:58,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,52.63,51.06,53.69,43.81,Prendido
10/04/2022_19:09:04,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,52.63,51.13,53.75,43.81,Prendido
10/04/2022_19:09:10,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,52.63,51.13,53.81,43.81,Prendido
10/04/2022_19:09:15,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,52.63,51.13,53.75,43.75,Prendido
10/04/2022_19:09:21,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,52.69,51.19,53.69,43.69,Prendido
10/04/2022_19:09:27,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,52.69,51.19,53.81,43.63,Prendido
10/04/2022_19:09:33,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,52.69,51.25,53.75,43.63,Prendido
10/04/2022_19:09:39,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,52.75,51.31,53.88,43.56,Prendido
10/04/2022_19:09:45,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,52.75,51.31,53.94,43.50,Prendido
10/04/2022_19:09:51,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,52.75,51.31,53.94,43.50,Prendido
10/04/2022_19:09:56,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,52.75,51.38,54.00,43.44,Prendido
10/04/2022_19:10:02,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,52.75,51.38,54.19,43.44,Prendido
10/04/2022_19:10:08,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,52.75,51.44,54.19,43.44,Prendido
10/04/2022_19:10:14,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,52.75,51.50,54.19,43.38,Prendido
10/04/2022_19:10:20,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.75,51.50,54.25,43.38,Prendido
10/04/2022_19:10:26,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.81,51.50,54.38,43.31,Prendido
10/04/2022_19:10:32,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.81,51.56,54.38,43.31,Prendido
10/04/2022_19:10:38,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.88,51.56,54.31,43.25,Prendido
10/04/2022_19:10:43,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.81,51.63,54.31,43.25,Prendido
10/04/2022_19:10:49,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.88,51.63,54.31,43.19,Prendido
10/04/2022_19:10:55,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.81,51.63,54.13,43.19,Prendido
10/04/2022_19:11:01,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,52.88,51.63,54.06,43.19,Prendido
10/04/2022_19:11:07,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,52.88,51.69,54.13,43.13,Prendido
10/04/2022_19:11:13,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,52.81,51.75,53.88,43.13,Prendido
10/04/2022_19:11:19,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,52.88,51.75,53.94,43.06,Prendido
10/04/2022_19:11:25,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,52.88,51.81,53.88,43.06,Prendido
10/04/2022_19:11:30,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.88,51.81,53.81,43.00,Prendido
10/04/2022_19:11:36,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.88,51.81,53.81,43.00,Prendido
10/04/2022_19:11:42,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.94,51.88,53.81,42.94,Prendido
10/04/2022_19:11:48,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.94,51.88,53.81,42.94,Prendido
10/04/2022_19:11:54,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.94,51.88,53.81,42.94,Prendido
10/04/2022_19:12:00,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,52.94,51.88,53.88,42.88,Prendido
10/04/2022_19:12:06,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,53.00,51.94,53.69,42.81,Prendido
10/04/2022_19:12:11,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,52.94,51.94,53.50,42.81,Prendido
10/04/2022_19:12:17,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,53.00,51.94,53.38,42.81,Prendido
10/04/2022_19:12:23,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,53.00,52.00,53.25,42.75,Prendido
10/04/2022_19:12:29,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,53.00,52.00,53.44,42.75,Prendido
10/04/2022_19:12:35,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,53.00,52.00,53.31,42.69,Prendido
10/04/2022_19:12:41,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,53.00,52.06,53.31,42.69,Prendido
10/04/2022_19:12:47,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,53.00,52.06,53.31,42.69,Prendido
10/04/2022_19:12:53,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,53.06,52.13,53.44,42.69,Prendido
10/04/2022_19:12:58,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,53.06,52.13,53.38,42.69,Prendido
10/04/2022_19:13:04,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,53.00,52.13,53.44,42.63,Prendido
10/04/2022_19:13:10,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,53.00,52.19,53.56,42.56,Prendido
10/04/2022_19:13:16,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,53.06,52.19,53.56,42.56,Prendido
10/04/2022_19:13:22,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,53.06,52.19,53.69,42.63,Prendido
10/04/2022_19:13:28,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,53.06,52.19,53.63,42.50,Prendido
10/04/2022_19:13:34,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,53.13,52.25,53.75,42.56,Prendido
