Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_04:15:52,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.56,54.88,42.31,Prendido
10/04/2022_04:15:58,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.56,54.94,42.31,Prendido
10/04/2022_04:16:03,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.56,54.94,42.25,Prendido
10/04/2022_04:16:09,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.56,54.94,42.25,Prendido
10/04/2022_04:16:15,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.56,54.94,42.25,Prendido
10/04/2022_04:16:21,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.56,55.00,42.19,Prendido
10/04/2022_04:16:27,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.63,54.94,42.25,Prendido
10/04/2022_04:16:33,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.56,54.94,42.25,Prendido
10/04/2022_04:16:39,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.63,55.00,42.19,Prendido
10/04/2022_04:16:44,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.63,54.94,42.19,Prendido
10/04/2022_04:16:50,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.63,55.06,42.19,Apagado
10/04/2022_04:16:56,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.63,55.13,42.19,Apagado
10/04/2022_04:17:02,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.63,54.94,42.13,Prendido
10/04/2022_04:17:08,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.63,55.00,42.19,Prendido
10/04/2022_04:17:14,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.63,54.94,42.13,Prendido
10/04/2022_04:17:20,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.63,54.94,42.13,Prendido
10/04/2022_04:17:26,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.63,54.88,42.06,Prendido
10/04/2022_04:17:31,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.63,54.75,42.13,Prendido
10/04/2022_04:17:37,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.63,54.81,42.06,Prendido
10/04/2022_04:17:43,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.69,54.88,42.06,Prendido
10/04/2022_04:17:49,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.69,54.81,42.06,Prendido
10/04/2022_04:17:55,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.69,54.81,42.06,Prendido
10/04/2022_04:18:01,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.69,54.81,42.00,Prendido
10/04/2022_04:18:07,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.63,54.94,42.00,Prendido
10/04/2022_04:18:12,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.69,54.94,42.00,Prendido
10/04/2022_04:18:18,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.69,54.94,42.00,Prendido
10/04/2022_04:18:24,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.69,54.94,42.00,Prendido
10/04/2022_04:18:30,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.69,54.88,42.00,Prendido
10/04/2022_04:18:36,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.69,54.81,41.94,Prendido
10/04/2022_04:18:42,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.75,54.88,42.00,Prendido
10/04/2022_04:18:48,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.69,54.88,42.00,Prendido
10/04/2022_04:18:54,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.69,55.00,41.94,Prendido
10/04/2022_04:18:59,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.69,54.81,41.94,Prendido
10/04/2022_04:19:05,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.75,54.94,41.88,Prendido
10/04/2022_04:19:11,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.44,48.75,54.94,41.94,Prendido
10/04/2022_04:19:17,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.75,54.94,41.88,Prendido
10/04/2022_04:19:23,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.75,54.94,41.88,Prendido
10/04/2022_04:19:29,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.75,55.00,41.88,Prendido
10/04/2022_04:19:35,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.75,54.94,41.88,Prendido
10/04/2022_04:19:40,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.75,54.94,41.88,Prendido
10/04/2022_04:19:46,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.81,55.00,41.88,Prendido
10/04/2022_04:19:52,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.75,55.00,41.81,Prendido
10/04/2022_04:19:58,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.75,55.00,41.81,Prendido
10/04/2022_04:20:04,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.75,54.94,41.81,Prendido
10/04/2022_04:20:10,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.81,55.00,41.81,Prendido
10/04/2022_04:20:16,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.75,54.94,41.81,Prendido
10/04/2022_04:20:22,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.75,55.00,41.81,Prendido
10/04/2022_04:20:27,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.81,55.06,41.75,Apagado
10/04/2022_04:20:33,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.81,55.06,41.81,Apagado
10/04/2022_04:20:39,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.75,55.13,41.81,Apagado
10/04/2022_04:20:45,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.75,55.00,41.75,Prendido
10/04/2022_04:20:51,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.81,55.00,41.75,Prendido
10/04/2022_04:20:57,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.81,55.00,41.75,Prendido
10/04/2022_04:21:03,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,48.81,54.88,41.75,Prendido
10/04/2022_04:21:09,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.81,54.88,41.75,Prendido
10/04/2022_04:21:14,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.88,54.75,41.69,Prendido
10/04/2022_04:21:20,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.44,48.81,54.69,41.69,Prendido
10/04/2022_04:21:26,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.88,54.63,41.69,Prendido
10/04/2022_04:21:32,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.88,54.69,41.69,Prendido
10/04/2022_04:21:38,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.88,54.69,41.69,Prendido
10/04/2022_04:21:44,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.88,54.69,41.69,Prendido
10/04/2022_04:21:50,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.88,54.63,41.69,Prendido
10/04/2022_04:21:55,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.88,54.69,41.69,Prendido
10/04/2022_04:22:01,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.88,54.63,41.69,Prendido
10/04/2022_04:22:07,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.88,54.69,41.63,Prendido
10/04/2022_04:22:13,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.88,54.75,41.63,Prendido
10/04/2022_04:22:19,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.88,54.69,41.63,Prendido
10/04/2022_04:22:25,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.88,54.69,41.63,Prendido
10/04/2022_04:22:31,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.88,54.63,41.63,Prendido
10/04/2022_04:22:37,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.88,54.69,41.63,Prendido
10/04/2022_04:22:42,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.88,54.63,41.63,Prendido
10/04/2022_04:22:48,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.88,54.69,41.63,Prendido
10/04/2022_04:22:54,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.88,54.69,41.63,Prendido
10/04/2022_04:23:00,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.94,54.63,41.63,Prendido
10/04/2022_04:23:06,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.94,54.69,41.63,Prendido
10/04/2022_04:23:12,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.88,54.69,41.56,Prendido
10/04/2022_04:23:18,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.88,54.69,41.56,Prendido
10/04/2022_04:23:23,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.94,54.63,41.63,Prendido
10/04/2022_04:23:29,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.94,54.69,41.56,Prendido
10/04/2022_04:23:35,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.94,54.63,41.56,Prendido
10/04/2022_04:23:41,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.94,54.69,41.56,Prendido
10/04/2022_04:23:47,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.94,54.81,41.56,Prendido
10/04/2022_04:23:53,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.94,54.88,41.56,Prendido
