Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_20:04:49,1350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.50,48.25,51.44,40.75,Prendido
10/04/2022_20:04:55,1350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.56,48.25,51.56,40.69,Prendido
10/04/2022_20:05:00,1350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.50,48.25,51.56,40.75,Prendido
10/04/2022_20:05:06,1352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.50,48.19,51.50,40.69,Prendido
10/04/2022_20:05:12,1353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.44,48.19,51.56,40.69,Prendido
10/04/2022_20:05:18,1357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.44,48.25,51.44,40.69,Prendido
10/04/2022_20:05:24,1357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.44,48.19,51.50,40.69,Prendido
10/04/2022_20:05:30,1360,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.50,48.25,51.44,40.69,Prendido
10/04/2022_20:05:36,1361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.44,48.19,51.38,40.69,Prendido
10/04/2022_20:05:42,1363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.44,48.19,51.38,40.69,Prendido
10/04/2022_20:05:47,1364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.44,48.25,51.38,40.69,Prendido
10/04/2022_20:05:53,1367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.38,48.19,51.44,40.63,Prendido
10/04/2022_20:05:59,1368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,59.44,48.19,51.44,40.63,Prendido
10/04/2022_20:06:05,1369,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,59.38,48.19,51.63,40.63,Prendido
10/04/2022_20:06:11,1371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.38,48.19,51.56,40.63,Prendido
10/04/2022_20:06:17,1369,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.38,48.25,51.69,40.63,Prendido
10/04/2022_20:06:23,1369,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,59.38,48.19,51.75,40.56,Prendido
10/04/2022_20:06:29,1370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.38,48.25,51.75,40.56,Prendido
10/04/2022_20:06:34,1370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.38,48.25,51.88,40.63,Prendido
10/04/2022_20:06:40,1370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.44,48.19,51.94,40.63,Prendido
10/04/2022_20:06:46,1370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.38,48.25,52.00,40.56,Prendido
10/04/2022_20:06:52,1370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.38,48.19,51.94,40.63,Prendido
10/04/2022_20:06:58,1369,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.38,48.25,51.94,40.56,Prendido
10/04/2022_20:07:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,59.31,48.25,51.88,40.56,Prendido
10/04/2022_20:07:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,59.13,48.25,52.00,40.56,Prendido
10/04/2022_20:07:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,58.88,48.25,52.00,40.56,Prendido
10/04/2022_20:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,58.75,48.25,51.94,40.56,Prendido
10/04/2022_20:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,58.56,48.25,52.00,40.50,Prendido
10/04/2022_20:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,58.38,48.25,51.94,40.56,Prendido
10/04/2022_20:07:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,58.19,48.25,52.00,40.50,Prendido
10/04/2022_20:07:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,58.06,48.25,52.06,40.50,Prendido
10/04/2022_20:07:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,57.94,48.25,52.19,40.50,Prendido
10/04/2022_20:07:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,57.88,48.25,52.06,40.50,Prendido
10/04/2022_20:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,57.75,48.31,52.19,40.50,Prendido
10/04/2022_20:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,57.63,48.25,52.19,40.50,Prendido
10/04/2022_20:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,57.56,48.25,52.31,40.50,Prendido
10/04/2022_20:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,57.50,48.31,52.19,40.50,Prendido
10/04/2022_20:08:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,57.50,48.31,52.19,40.50,Prendido
10/04/2022_20:08:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,57.44,48.31,52.19,40.50,Prendido
10/04/2022_20:08:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,57.38,48.31,52.06,40.50,Prendido
10/04/2022_20:08:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,57.31,48.31,52.13,40.44,Prendido
10/04/2022_20:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,57.25,48.31,52.00,40.44,Prendido
10/04/2022_20:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,57.19,48.31,52.06,40.44,Prendido
10/04/2022_20:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,57.13,48.38,52.13,40.50,Prendido
10/04/2022_20:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,57.19,48.31,52.19,40.50,Prendido
10/04/2022_20:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,57.13,48.38,52.25,40.44,Prendido
10/04/2022_20:09:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,57.13,48.38,52.31,40.50,Prendido
10/04/2022_20:09:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,57.06,48.38,52.31,40.44,Prendido
10/04/2022_20:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,57.00,48.38,52.38,40.50,Prendido
10/04/2022_20:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.94,48.38,52.38,40.44,Prendido
10/04/2022_20:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.88,48.44,52.50,40.44,Prendido
10/04/2022_20:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.94,48.44,52.50,40.38,Prendido
10/04/2022_20:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.81,48.38,52.50,40.44,Prendido
10/04/2022_20:10:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.81,48.44,52.38,40.44,Prendido
10/04/2022_20:10:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.75,48.44,52.44,40.44,Prendido
10/04/2022_20:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.69,48.44,52.31,40.50,Prendido
10/04/2022_20:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.69,48.44,52.19,40.44,Prendido
10/04/2022_20:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.69,48.44,52.19,40.44,Prendido
10/04/2022_20:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.63,48.44,52.19,40.44,Prendido
10/04/2022_20:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.63,48.44,52.19,40.38,Prendido
10/04/2022_20:10:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.56,48.44,52.31,40.44,Prendido
10/04/2022_20:10:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.56,48.44,52.38,40.44,Prendido
10/04/2022_20:10:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.56,48.50,52.44,40.44,Prendido
10/04/2022_20:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.50,48.50,52.25,40.44,Prendido
10/04/2022_20:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.50,48.50,52.31,40.44,Prendido
10/04/2022_20:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.50,48.50,52.31,40.44,Prendido
10/04/2022_20:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.44,48.50,52.19,40.44,Prendido
10/04/2022_20:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.44,48.56,52.25,40.44,Prendido
10/04/2022_20:11:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,56.44,48.56,52.19,40.44,Prendido
10/04/2022_20:11:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.44,48.56,52.31,40.38,Prendido
10/04/2022_20:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.38,48.56,52.50,40.44,Prendido
10/04/2022_20:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.44,48.56,52.56,40.38,Prendido
10/04/2022_20:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.44,48.56,52.63,40.38,Prendido
10/04/2022_20:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.38,48.56,52.63,40.38,Prendido
10/04/2022_20:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.38,48.63,52.56,40.38,Prendido
10/04/2022_20:12:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.38,48.63,52.56,40.38,Prendido
10/04/2022_20:12:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,56.31,48.56,52.44,40.38,Prendido
