Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_18:16:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,54.13,54.06,50.75,Prendido
10/04/2022_18:16:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.38,54.13,54.00,50.75,Prendido
10/04/2022_18:16:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.31,54.13,53.94,50.75,Prendido
10/04/2022_18:16:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.38,54.13,54.06,50.75,Prendido
10/04/2022_18:16:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.31,54.13,54.19,50.75,Prendido
10/04/2022_18:17:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.38,54.13,54.00,50.75,Prendido
10/04/2022_18:17:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,54.13,50.75,Prendido
10/04/2022_18:17:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.06,54.13,50.75,Prendido
10/04/2022_18:17:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.38,54.13,54.31,50.75,Prendido
10/04/2022_18:17:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,54.13,54.31,50.75,Prendido
10/04/2022_18:17:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,54.44,50.75,Prendido
10/04/2022_18:17:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,54.63,50.75,Prendido
10/04/2022_18:17:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,54.56,50.75,Prendido
10/04/2022_18:17:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,54.63,50.75,Prendido
10/04/2022_18:17:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,54.13,54.69,50.75,Prendido
10/04/2022_18:18:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,54.06,54.63,50.75,Prendido
10/04/2022_18:18:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,54.13,54.63,50.75,Prendido
10/04/2022_18:18:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.25,54.13,54.69,50.75,Prendido
10/04/2022_18:18:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.25,54.13,54.69,50.75,Prendido
10/04/2022_18:18:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.25,54.13,54.75,50.75,Prendido
10/04/2022_18:18:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,54.13,54.81,50.75,Prendido
10/04/2022_18:18:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,54.13,54.88,50.75,Prendido
10/04/2022_18:18:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,54.06,54.88,50.75,Prendido
10/04/2022_18:18:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.06,54.88,50.75,Prendido
10/04/2022_18:18:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,54.06,54.75,50.75,Prendido
10/04/2022_18:19:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,54.63,50.75,Prendido
10/04/2022_18:19:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,54.13,54.69,50.75,Prendido
10/04/2022_18:19:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,54.75,50.81,Prendido
10/04/2022_18:19:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.06,54.94,50.75,Prendido
10/04/2022_18:19:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.06,55.06,50.81,Apagado
10/04/2022_18:19:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.38,54.06,54.94,50.81,Prendido
10/04/2022_18:19:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,54.94,50.75,Prendido
10/04/2022_18:19:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,55.00,50.75,Prendido
10/04/2022_18:19:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.31,54.13,55.00,50.81,Prendido
10/04/2022_18:19:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.38,54.06,55.00,50.75,Prendido
10/04/2022_18:19:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.31,54.13,54.94,50.75,Prendido
10/04/2022_18:20:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.31,54.13,54.88,50.75,Prendido
10/04/2022_18:20:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.38,54.13,55.00,50.75,Prendido
10/04/2022_18:20:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.31,54.13,54.88,50.75,Prendido
10/04/2022_18:20:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.31,54.13,54.88,50.75,Prendido
10/04/2022_18:20:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.38,54.13,54.88,50.81,Prendido
10/04/2022_18:20:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.38,54.06,54.81,50.75,Prendido
10/04/2022_18:20:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,54.13,54.88,50.81,Prendido
10/04/2022_18:20:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.31,54.13,55.00,50.81,Prendido
10/04/2022_18:20:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,54.13,54.94,50.81,Prendido
10/04/2022_18:20:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.38,54.13,54.69,50.81,Prendido
10/04/2022_18:21:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.38,54.13,54.81,50.75,Prendido
10/04/2022_18:21:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.38,54.13,54.69,50.81,Prendido
10/04/2022_18:21:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.38,54.13,54.88,50.81,Prendido
10/04/2022_18:21:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.38,54.13,54.94,50.81,Prendido
10/04/2022_18:21:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.38,54.13,55.06,50.81,Apagado
10/04/2022_18:21:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.44,54.13,54.94,50.81,Prendido
10/04/2022_18:21:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.38,54.13,55.06,50.81,Apagado
10/04/2022_18:21:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.44,54.13,55.25,50.81,Apagado
10/04/2022_18:21:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,54.06,55.44,50.81,Apagado
10/04/2022_18:21:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.44,54.13,55.44,50.81,Apagado
10/04/2022_18:22:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.44,54.13,55.44,50.81,Apagado
10/04/2022_18:22:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.44,54.13,55.44,50.81,Apagado
10/04/2022_18:22:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.44,54.13,55.50,50.88,Apagado
10/04/2022_18:22:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.44,54.13,55.50,50.81,Apagado
10/04/2022_18:22:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.44,54.13,55.50,50.88,Apagado
10/04/2022_18:22:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,54.13,55.44,50.81,Apagado
10/04/2022_18:22:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.44,54.13,55.38,50.88,Apagado
10/04/2022_18:22:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.44,54.19,55.31,50.88,Apagado
10/04/2022_18:22:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,54.19,55.19,50.81,Apagado
10/04/2022_18:22:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,54.19,55.19,50.81,Apagado
10/04/2022_18:23:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.38,54.19,55.06,50.88,Apagado
10/04/2022_18:23:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.38,54.19,54.94,50.88,Prendido
10/04/2022_18:23:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.31,54.19,54.81,50.81,Prendido
10/04/2022_18:23:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.31,54.13,54.81,50.88,Prendido
10/04/2022_18:23:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,54.19,54.75,50.81,Prendido
10/04/2022_18:23:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,54.19,54.75,50.81,Prendido
10/04/2022_18:23:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.19,54.19,54.69,50.81,Prendido
10/04/2022_18:23:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.19,54.19,54.75,50.88,Prendido
10/04/2022_18:23:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.19,54.19,54.81,50.81,Prendido
10/04/2022_18:23:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.13,54.25,54.81,50.88,Prendido
10/04/2022_18:23:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.13,54.19,54.94,50.88,Prendido
10/04/2022_18:24:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.06,54.19,54.94,50.88,Prendido
10/04/2022_18:24:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.06,54.19,55.00,50.88,Prendido
10/04/2022_18:24:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.00,54.19,55.06,50.88,Apagado
10/04/2022_18:24:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,54.19,55.13,50.94,Apagado
10/04/2022_18:24:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.06,54.19,55.19,50.94,Apagado
10/04/2022_18:24:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,54.19,55.19,50.88,Apagado
10/04/2022_18:24:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.00,54.25,55.25,50.88,Apagado
