Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_12:26:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.88,45.38,Prendido
10/04/2022_12:26:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.81,45.38,Prendido
10/04/2022_12:26:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.75,45.38,Prendido
10/04/2022_12:27:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.88,45.38,Prendido
10/04/2022_12:27:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.88,45.38,Prendido
10/04/2022_12:27:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.88,45.44,Prendido
10/04/2022_12:27:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.88,45.38,Prendido
10/04/2022_12:27:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,55.00,45.44,Prendido
10/04/2022_12:27:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,55.00,45.38,Prendido
10/04/2022_12:27:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.06,45.44,Apagado
10/04/2022_12:27:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,55.06,45.44,Apagado
10/04/2022_12:27:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,55.13,45.44,Apagado
10/04/2022_12:27:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.56,51.69,55.19,45.44,Apagado
10/04/2022_12:28:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.56,51.69,55.13,45.44,Apagado
10/04/2022_12:28:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,55.06,45.44,Apagado
10/04/2022_12:28:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,55.00,45.50,Prendido
10/04/2022_12:28:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.81,45.44,Prendido
10/04/2022_12:28:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.81,45.44,Prendido
10/04/2022_12:28:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.81,45.44,Prendido
10/04/2022_12:28:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,54.88,45.44,Prendido
10/04/2022_12:28:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.56,51.69,54.94,45.44,Prendido
10/04/2022_12:28:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.56,51.69,54.88,45.44,Prendido
10/04/2022_12:28:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,54.81,45.44,Prendido
10/04/2022_12:28:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.50,51.75,54.88,45.44,Prendido
10/04/2022_12:29:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.56,51.69,55.00,45.44,Prendido
10/04/2022_12:29:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.50,51.69,54.94,45.44,Prendido
10/04/2022_12:29:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.50,51.69,54.94,45.50,Prendido
10/04/2022_12:29:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.75,55.13,45.44,Apagado
10/04/2022_12:29:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.56,51.69,55.06,45.50,Apagado
10/04/2022_12:29:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.19,45.50,Apagado
10/04/2022_12:29:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.56,51.69,55.19,45.50,Apagado
10/04/2022_12:29:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.56,51.69,55.13,45.50,Apagado
10/04/2022_12:29:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.75,55.00,45.50,Prendido
10/04/2022_12:29:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.56,51.69,54.94,45.50,Prendido
10/04/2022_12:30:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,54.75,45.50,Prendido
10/04/2022_12:30:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.81,45.50,Prendido
10/04/2022_12:30:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.75,45.50,Prendido
10/04/2022_12:30:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.50,51.69,54.81,45.50,Prendido
10/04/2022_12:30:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.50,51.75,54.81,45.50,Prendido
10/04/2022_12:30:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,54.81,45.50,Prendido
10/04/2022_12:30:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,54.81,45.50,Prendido
10/04/2022_12:30:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,54.88,45.50,Prendido
10/04/2022_12:30:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,54.88,45.50,Prendido
10/04/2022_12:30:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.75,55.00,45.56,Prendido
10/04/2022_12:31:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.50,51.69,55.06,45.50,Apagado
10/04/2022_12:31:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,55.19,45.56,Apagado
10/04/2022_12:31:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,55.19,45.50,Apagado
10/04/2022_12:31:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,55.13,45.56,Apagado
10/04/2022_12:31:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,51.69,55.19,45.56,Apagado
10/04/2022_12:31:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,55.06,45.56,Apagado
10/04/2022_12:31:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,51.69,55.06,45.56,Apagado
10/04/2022_12:31:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.63,51.69,54.94,45.56,Prendido
10/04/2022_12:31:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,54.81,45.56,Prendido
10/04/2022_12:31:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,54.81,45.50,Prendido
10/04/2022_12:32:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.56,51.69,54.69,45.56,Prendido
10/04/2022_12:32:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.56,51.69,54.75,45.56,Prendido
10/04/2022_12:32:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.56,51.69,54.75,45.56,Prendido
10/04/2022_12:32:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.56,51.69,54.75,45.56,Prendido
10/04/2022_12:32:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.56,51.69,54.81,45.63,Prendido
10/04/2022_12:32:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.56,51.69,54.81,45.63,Prendido
10/04/2022_12:32:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.56,51.69,54.81,45.56,Prendido
10/04/2022_12:32:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.56,51.69,54.88,45.56,Prendido
