Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_11:16:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.31,55.13,43.00,Apagado
10/04/2022_11:17:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.31,55.19,42.94,Apagado
10/04/2022_11:17:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.31,55.13,42.94,Apagado
10/04/2022_11:17:13,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.38,55.19,43.00,Apagado
10/04/2022_11:17:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.31,55.13,43.00,Apagado
10/04/2022_11:17:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.38,54.94,42.94,Prendido
10/04/2022_11:17:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.25,51.31,54.94,42.94,Prendido
10/04/2022_11:17:37,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.31,54.88,43.00,Prendido
10/04/2022_11:17:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.38,54.75,42.94,Prendido
10/04/2022_11:17:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.38,54.75,43.00,Prendido
10/04/2022_11:17:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.31,54.75,43.00,Prendido
10/04/2022_11:18:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.31,54.81,42.94,Prendido
10/04/2022_11:18:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.38,54.81,42.94,Prendido
10/04/2022_11:18:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.81,43.00,Prendido
10/04/2022_11:18:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.31,54.88,43.00,Prendido
10/04/2022_11:18:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.38,54.81,43.00,Prendido
10/04/2022_11:18:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.38,54.81,43.00,Prendido
10/04/2022_11:18:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.31,54.75,43.00,Prendido
10/04/2022_11:18:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.31,54.75,43.00,Prendido
10/04/2022_11:18:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.31,54.69,43.00,Prendido
10/04/2022_11:18:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.69,43.00,Prendido
10/04/2022_11:18:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.31,54.75,43.00,Prendido
10/04/2022_11:19:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.31,54.81,43.00,Prendido
10/04/2022_11:19:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.31,54.75,43.00,Prendido
10/04/2022_11:19:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.31,54.75,43.00,Prendido
10/04/2022_11:19:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.88,43.00,Prendido
10/04/2022_11:19:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.31,54.94,43.00,Prendido
10/04/2022_11:19:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,55.00,43.00,Prendido
10/04/2022_11:19:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.19,51.31,55.13,43.00,Apagado
10/04/2022_11:19:46,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,55.25,43.00,Apagado
10/04/2022_11:19:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,55.31,43.00,Apagado
10/04/2022_11:19:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.25,51.31,55.19,43.00,Apagado
10/04/2022_11:20:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,55.06,43.00,Apagado
10/04/2022_11:20:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,55.00,43.00,Prendido
10/04/2022_11:20:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.88,43.00,Prendido
10/04/2022_11:20:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.81,43.00,Prendido
10/04/2022_11:20:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.31,54.81,43.00,Prendido
10/04/2022_11:20:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.25,51.31,54.81,43.00,Prendido
10/04/2022_11:20:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.75,43.00,Prendido
10/04/2022_11:20:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.25,51.31,54.81,43.00,Prendido
10/04/2022_11:20:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.81,43.00,Prendido
10/04/2022_11:20:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.81,43.00,Prendido
10/04/2022_11:21:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.88,43.06,Prendido
10/04/2022_11:21:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,55.00,43.00,Prendido
10/04/2022_11:21:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,55.00,43.00,Prendido
10/04/2022_11:21:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,55.13,43.00,Apagado
10/04/2022_11:21:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.31,55.13,43.06,Apagado
10/04/2022_11:21:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,55.25,43.06,Apagado
10/04/2022_11:21:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.31,55.19,43.06,Apagado
10/04/2022_11:21:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.31,55.13,43.06,Apagado
10/04/2022_11:21:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.31,55.13,43.06,Apagado
10/04/2022_11:21:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.31,51.31,55.00,43.06,Prendido
10/04/2022_11:22:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.31,54.81,43.06,Prendido
10/04/2022_11:22:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,48.25,51.38,54.69,43.06,Prendido
10/04/2022_11:22:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.19,51.31,54.50,43.06,Prendido
10/04/2022_11:22:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.56,43.06,Prendido
10/04/2022_11:22:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.38,43.06,Prendido
10/04/2022_11:22:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.38,43.06,Prendido
10/04/2022_11:22:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.31,43.06,Prendido
10/04/2022_11:22:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.38,54.31,43.06,Prendido
10/04/2022_11:22:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.25,43.06,Prendido
10/04/2022_11:22:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.38,43.13,Prendido
10/04/2022_11:22:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.38,54.44,43.06,Prendido
10/04/2022_11:23:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.31,51.31,54.63,43.06,Prendido
10/04/2022_11:23:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.38,54.63,43.06,Prendido
10/04/2022_11:23:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.38,54.75,43.06,Prendido
10/04/2022_11:23:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.88,43.13,Prendido
10/04/2022_11:23:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.25,51.31,54.94,43.13,Prendido
10/04/2022_11:23:35,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.38,55.13,43.06,Apagado
10/04/2022_11:23:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.31,55.06,43.13,Apagado
10/04/2022_11:23:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.38,55.13,43.13,Apagado
10/04/2022_11:23:52,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.31,55.06,43.13,Apagado
10/04/2022_11:23:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.31,55.00,43.13,Prendido
10/04/2022_11:24:04,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.81,43.06,Prendido
10/04/2022_11:24:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.31,51.38,54.63,43.13,Prendido
10/04/2022_11:24:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.25,51.31,54.56,43.13,Prendido
