Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_13:42:30,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.25,52.19,54.81,47.50,Prendido
10/04/2022_13:42:36,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.25,52.19,54.81,47.50,Prendido
10/04/2022_13:42:42,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.81,47.50,Prendido
10/04/2022_13:42:48,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.25,52.19,54.81,47.56,Prendido
10/04/2022_13:42:54,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.25,52.19,54.94,47.50,Prendido
10/04/2022_13:43:00,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.88,47.50,Prendido
10/04/2022_13:43:06,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.25,52.13,54.88,47.56,Prendido
10/04/2022_13:43:11,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.81,47.56,Prendido
10/04/2022_13:43:17,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.88,47.56,Prendido
10/04/2022_13:43:23,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,50.31,52.19,55.00,47.50,Prendido
10/04/2022_13:43:29,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.94,47.56,Prendido
10/04/2022_13:43:35,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.94,47.50,Prendido
10/04/2022_13:43:41,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,55.13,47.56,Apagado
10/04/2022_13:43:47,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.31,52.19,55.25,47.56,Apagado
10/04/2022_13:43:53,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.31,52.19,55.19,47.56,Apagado
10/04/2022_13:43:58,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.31,52.19,55.25,47.56,Apagado
10/04/2022_13:44:04,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,55.19,47.63,Apagado
10/04/2022_13:44:10,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.31,52.19,55.19,47.63,Apagado
10/04/2022_13:44:16,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.31,52.19,55.06,47.56,Apagado
10/04/2022_13:44:22,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,52.13,55.00,47.56,Prendido
10/04/2022_13:44:28,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.94,47.56,Prendido
10/04/2022_13:44:34,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.31,52.19,54.75,47.63,Prendido
10/04/2022_13:44:39,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.56,47.56,Prendido
10/04/2022_13:44:45,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.25,54.50,47.56,Prendido
10/04/2022_13:44:51,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.44,47.56,Prendido
10/04/2022_13:44:57,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.50,47.63,Prendido
10/04/2022_13:45:03,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.56,47.63,Prendido
10/04/2022_13:45:09,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.25,54.63,47.56,Prendido
10/04/2022_13:45:15,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.25,54.56,47.63,Prendido
10/04/2022_13:45:21,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.38,52.19,54.69,47.63,Prendido
10/04/2022_13:45:26,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.69,47.56,Prendido
10/04/2022_13:45:32,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.19,54.75,47.63,Prendido
10/04/2022_13:45:38,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,52.25,54.81,47.63,Prendido
10/04/2022_13:45:44,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.31,52.25,54.88,47.63,Prendido
10/04/2022_13:45:50,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.38,52.25,54.75,47.63,Prendido
10/04/2022_13:45:56,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.31,52.25,54.50,47.63,Prendido
10/04/2022_13:46:02,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.31,52.19,54.25,47.63,Prendido
10/04/2022_13:46:07,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,52.25,54.06,47.63,Prendido
10/04/2022_13:46:13,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,52.25,53.88,47.63,Prendido
10/04/2022_13:46:19,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,52.19,54.00,47.63,Prendido
10/04/2022_13:46:25,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,52.19,54.00,47.63,Prendido
10/04/2022_13:46:31,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,52.19,53.81,47.69,Prendido
10/04/2022_13:46:37,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,52.19,53.81,47.69,Prendido
10/04/2022_13:46:43,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.38,52.19,53.75,47.69,Prendido
10/04/2022_13:46:49,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.38,52.19,53.81,47.69,Prendido
10/04/2022_13:46:54,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.44,52.19,53.75,47.63,Prendido
10/04/2022_13:47:00,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.44,52.19,53.75,47.63,Prendido
10/04/2022_13:47:06,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.44,52.19,53.69,47.63,Prendido
10/04/2022_13:47:12,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.38,52.19,53.56,47.63,Prendido
10/04/2022_13:47:18,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.44,52.19,53.56,47.69,Prendido
10/04/2022_13:47:24,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.44,52.19,53.56,47.69,Prendido
10/04/2022_13:47:30,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.44,52.19,53.44,47.69,Prendido
10/04/2022_13:47:35,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.44,52.19,53.31,47.69,Prendido
10/04/2022_13:47:41,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.50,52.19,53.19,47.69,Prendido
10/04/2022_13:47:47,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.50,52.19,53.19,47.69,Prendido
10/04/2022_13:47:53,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.50,52.19,53.25,47.69,Prendido
10/04/2022_13:47:59,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.50,52.19,53.38,47.63,Prendido
10/04/2022_13:48:05,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,50.50,52.19,53.25,47.69,Prendido
10/04/2022_13:48:11,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,50.50,52.19,53.13,47.63,Prendido
10/04/2022_13:48:16,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.56,52.19,52.88,47.69,Prendido
10/04/2022_13:48:22,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.56,52.25,52.63,47.69,Prendido
10/04/2022_13:48:28,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.56,52.19,52.56,47.69,Prendido
10/04/2022_13:48:34,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.56,52.19,52.25,47.69,Prendido
10/04/2022_13:48:40,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.63,52.19,52.25,47.69,Prendido
10/04/2022_13:48:46,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.56,52.19,52.19,47.69,Prendido
10/04/2022_13:48:52,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.63,52.19,52.25,47.69,Prendido
10/04/2022_13:48:58,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.69,52.19,52.13,47.69,Prendido
10/04/2022_13:49:03,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.63,52.19,52.19,47.75,Prendido
10/04/2022_13:49:09,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.69,52.13,52.19,47.69,Prendido
10/04/2022_13:49:15,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.69,52.13,52.25,47.75,Prendido
10/04/2022_13:49:21,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.75,52.19,52.38,47.75,Prendido
10/04/2022_13:49:27,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.75,52.19,52.25,47.75,Prendido
10/04/2022_13:49:33,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.75,52.19,52.31,47.75,Prendido
10/04/2022_13:49:39,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.75,52.19,52.19,47.75,Prendido
10/04/2022_13:49:44,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.81,52.13,52.06,47.69,Prendido
10/04/2022_13:49:50,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.81,52.13,52.25,47.75,Prendido
10/04/2022_13:49:56,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.81,52.19,52.31,47.75,Prendido
10/04/2022_13:50:02,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.88,52.13,52.25,47.75,Prendido
10/04/2022_13:50:08,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.88,52.19,52.25,47.75,Prendido
10/04/2022_13:50:14,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.88,52.19,52.13,47.75,Prendido
10/04/2022_13:50:20,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.94,52.13,52.31,47.75,Prendido
10/04/2022_13:50:26,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.88,52.19,52.44,47.69,Prendido
10/04/2022_13:50:31,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,50.94,52.13,52.63,47.75,Prendido
10/04/2022_13:50:37,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,51.00,52.13,52.88,47.75,Prendido
10/04/2022_13:50:43,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,52.19,53.06,47.75,Prendido
10/04/2022_13:50:49,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,52.13,53.19,47.75,Prendido
10/04/2022_13:50:55,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,51.00,52.19,53.06,47.75,Prendido
