Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_21:54:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.56,48.88,53.69,44.13,Prendido
10/04/2022_21:54:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.56,48.88,53.75,44.13,Prendido
10/04/2022_21:54:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.56,48.88,53.88,44.19,Prendido
10/04/2022_21:54:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.56,48.88,53.81,44.13,Prendido
10/04/2022_21:54:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.56,48.88,53.88,44.19,Prendido
10/04/2022_21:54:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.56,48.88,53.81,44.19,Prendido
10/04/2022_21:55:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.19,Prendido
10/04/2022_21:55:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.19,Prendido
10/04/2022_21:55:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.56,48.88,54.06,44.19,Prendido
10/04/2022_21:55:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.56,48.88,54.06,44.25,Prendido
10/04/2022_21:55:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.25,Prendido
10/04/2022_21:55:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.25,Prendido
10/04/2022_21:55:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.88,44.19,Prendido
10/04/2022_21:55:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,54.00,44.25,Prendido
10/04/2022_21:55:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.63,48.88,53.94,44.25,Prendido
10/04/2022_21:55:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.88,44.25,Prendido
10/04/2022_21:56:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.31,Prendido
10/04/2022_21:56:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,54.00,44.31,Prendido
10/04/2022_21:56:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.63,48.88,54.06,44.31,Prendido
10/04/2022_21:56:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.63,48.88,54.00,44.31,Prendido
10/04/2022_21:56:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.63,48.88,53.94,44.31,Prendido
10/04/2022_21:56:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.31,Prendido
10/04/2022_21:56:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.31,Prendido
10/04/2022_21:56:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.63,48.88,53.88,44.31,Prendido
10/04/2022_21:56:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.31,Prendido
10/04/2022_21:56:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.69,48.88,54.00,44.31,Prendido
10/04/2022_21:57:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.69,48.88,53.88,44.31,Prendido
10/04/2022_21:57:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.31,Prendido
10/04/2022_21:57:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.69,48.88,54.00,44.31,Prendido
10/04/2022_21:57:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.63,48.88,54.00,44.31,Prendido
10/04/2022_21:57:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.63,48.88,53.94,44.38,Prendido
10/04/2022_21:57:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.69,48.88,54.06,44.38,Prendido
10/04/2022_21:57:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.63,48.88,54.06,44.38,Prendido
10/04/2022_21:57:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.63,48.88,54.13,44.38,Prendido
10/04/2022_21:57:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.69,48.88,54.13,44.31,Prendido
10/04/2022_21:57:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.63,48.88,54.13,44.38,Prendido
10/04/2022_21:58:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,53.94,44.38,Prendido
10/04/2022_21:58:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.63,48.88,53.94,44.38,Prendido
10/04/2022_21:58:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.63,48.88,53.88,44.38,Prendido
10/04/2022_21:58:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,53.88,44.38,Prendido
10/04/2022_21:58:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,53.75,44.44,Prendido
10/04/2022_21:58:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.00,44.38,Prendido
10/04/2022_21:58:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,53.94,44.38,Prendido
10/04/2022_21:58:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.00,44.38,Prendido
10/04/2022_21:58:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.69,48.88,54.19,44.38,Prendido
10/04/2022_21:58:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.25,44.44,Prendido
10/04/2022_21:59:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.31,44.38,Prendido
10/04/2022_21:59:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.38,44.44,Prendido
10/04/2022_21:59:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.63,48.88,54.38,44.38,Prendido
10/04/2022_21:59:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.44,44.44,Prendido
10/04/2022_21:59:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.63,48.88,54.31,44.44,Prendido
10/04/2022_21:59:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.38,44.44,Prendido
10/04/2022_21:59:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.38,44.50,Prendido
10/04/2022_21:59:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.38,44.50,Prendido
10/04/2022_21:59:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,48.88,54.19,44.44,Prendido
