Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_10:48:29,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.94,50.88,55.00,42.00,Prendido
10/04/2022_10:48:35,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,50.88,54.94,41.94,Prendido
10/04/2022_10:48:41,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.94,50.88,55.06,42.00,Apagado
10/04/2022_10:48:47,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,50.88,55.13,42.00,Apagado
10/04/2022_10:48:53,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,50.88,55.13,42.00,Apagado
10/04/2022_10:48:59,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,55.13,41.94,Apagado
10/04/2022_10:49:04,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,47.94,50.88,55.13,42.00,Apagado
10/04/2022_10:49:10,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,50.88,54.94,42.00,Prendido
10/04/2022_10:49:16,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,50.88,54.88,41.94,Prendido
10/04/2022_10:49:22,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.88,42.00,Prendido
10/04/2022_10:49:28,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,47.94,50.88,54.88,42.00,Prendido
10/04/2022_10:49:34,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.94,54.81,42.00,Prendido
10/04/2022_10:49:40,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.88,42.00,Prendido
10/04/2022_10:49:46,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,50.94,54.88,42.00,Prendido
10/04/2022_10:49:51,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.94,54.94,42.00,Prendido
10/04/2022_10:49:57,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,55.00,42.00,Prendido
10/04/2022_10:50:03,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,55.00,42.00,Prendido
10/04/2022_10:50:09,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,55.00,42.00,Prendido
10/04/2022_10:50:15,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.88,42.00,Prendido
10/04/2022_10:50:21,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.81,42.00,Prendido
10/04/2022_10:50:27,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.81,42.00,Prendido
10/04/2022_10:50:32,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.81,42.00,Prendido
10/04/2022_10:50:38,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.94,42.06,Prendido
10/04/2022_10:50:44,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.06,50.88,54.88,42.06,Prendido
10/04/2022_10:50:50,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.88,42.00,Prendido
10/04/2022_10:50:56,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.94,42.06,Prendido
10/04/2022_10:51:02,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,48.00,50.88,54.88,42.06,Prendido
10/04/2022_10:51:08,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,50.88,55.00,42.06,Prendido
10/04/2022_10:51:14,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.00,50.88,54.94,42.06,Prendido
10/04/2022_10:51:19,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,50.88,54.94,42.06,Prendido
10/04/2022_10:51:25,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,50.94,54.94,42.00,Prendido
10/04/2022_10:51:31,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,50.88,55.00,42.06,Prendido
10/04/2022_10:51:37,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,50.88,55.00,42.06,Prendido
10/04/2022_10:51:43,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.06,50.88,55.19,42.06,Apagado
10/04/2022_10:51:49,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.06,50.94,55.31,42.06,Apagado
10/04/2022_10:51:55,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.06,50.88,55.31,42.06,Apagado
10/04/2022_10:52:00,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.06,50.94,55.31,42.06,Apagado
10/04/2022_10:52:06,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.13,50.88,55.31,42.06,Apagado
10/04/2022_10:52:12,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.13,50.88,55.25,42.06,Apagado
10/04/2022_10:52:18,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.13,50.88,55.13,42.06,Apagado
10/04/2022_10:52:24,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.13,50.88,55.06,42.06,Apagado
10/04/2022_10:52:30,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.13,50.88,55.06,42.06,Apagado
10/04/2022_10:52:36,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.19,50.88,54.94,42.13,Prendido
10/04/2022_10:52:42,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.13,50.88,54.81,42.06,Prendido
10/04/2022_10:52:47,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.13,50.94,54.75,42.06,Prendido
10/04/2022_10:52:53,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.13,50.94,54.69,42.06,Prendido
10/04/2022_10:52:59,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.19,50.94,54.69,42.13,Prendido
10/04/2022_10:53:05,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.19,50.94,54.75,42.06,Prendido
10/04/2022_10:53:11,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,54.75,42.13,Prendido
10/04/2022_10:53:17,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.13,50.94,54.63,42.13,Prendido
10/04/2022_10:53:23,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.13,50.88,54.69,42.13,Prendido
10/04/2022_10:53:28,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.88,54.75,42.13,Prendido
10/04/2022_10:53:34,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.13,50.94,54.81,42.13,Prendido
10/04/2022_10:53:40,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.13,50.94,54.88,42.13,Prendido
10/04/2022_10:53:46,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.13,50.94,55.00,42.13,Prendido
10/04/2022_10:53:52,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.13,50.94,55.00,42.13,Prendido
10/04/2022_10:53:58,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.13,50.94,55.06,42.13,Apagado
10/04/2022_10:54:04,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,55.19,42.13,Apagado
10/04/2022_10:54:09,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.19,50.94,55.19,42.13,Apagado
10/04/2022_10:54:15,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,55.19,42.13,Apagado
10/04/2022_10:54:21,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.19,50.94,55.13,42.19,Apagado
10/04/2022_10:54:27,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.19,50.94,55.06,42.13,Apagado
10/04/2022_10:54:33,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.88,55.00,42.13,Prendido
10/04/2022_10:54:39,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,54.94,42.13,Prendido
10/04/2022_10:54:45,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,51.00,54.88,42.13,Prendido
10/04/2022_10:54:51,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,54.75,42.13,Prendido
10/04/2022_10:54:56,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,54.69,42.13,Prendido
