Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_21:28:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.44,48.88,53.00,40.69,Prendido
10/04/2022_21:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.44,48.88,52.88,40.63,Prendido
10/04/2022_21:28:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.44,48.94,52.88,40.69,Prendido
10/04/2022_21:28:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.50,48.94,52.88,40.69,Prendido
10/04/2022_21:28:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.50,48.88,53.00,40.69,Prendido
10/04/2022_21:28:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.44,48.88,52.94,40.69,Prendido
10/04/2022_21:28:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.44,48.88,53.06,40.69,Prendido
10/04/2022_21:28:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.44,48.88,53.06,40.69,Prendido
10/04/2022_21:29:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,53.19,40.69,Prendido
10/04/2022_21:29:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.44,48.88,53.25,40.69,Prendido
10/04/2022_21:29:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.50,48.88,53.25,40.63,Prendido
10/04/2022_21:29:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.44,48.88,53.38,40.69,Prendido
10/04/2022_21:29:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.94,53.31,40.63,Prendido
10/04/2022_21:29:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,53.31,40.69,Prendido
10/04/2022_21:29:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,53.31,40.69,Prendido
10/04/2022_21:29:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.94,53.31,40.69,Prendido
10/04/2022_21:29:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.56,48.88,53.31,40.63,Prendido
10/04/2022_21:29:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.56,48.88,53.31,40.69,Prendido
10/04/2022_21:30:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,53.19,40.69,Prendido
10/04/2022_21:30:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,53.19,40.69,Prendido
10/04/2022_21:30:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.50,48.94,53.06,40.69,Prendido
10/04/2022_21:30:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.94,52.88,40.69,Prendido
10/04/2022_21:30:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.50,48.88,52.88,40.69,Prendido
