Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_05:04:57,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.00,54.75,40.50,Prendido
10/04/2022_05:05:02,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.00,54.75,40.50,Prendido
10/04/2022_05:05:08,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.06,49.00,54.81,40.50,Prendido
10/04/2022_05:05:14,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.06,49.06,54.81,40.56,Prendido
10/04/2022_05:05:20,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.06,49.00,54.81,40.50,Prendido
10/04/2022_05:05:26,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.06,54.81,40.50,Prendido
10/04/2022_05:05:32,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.06,54.88,40.50,Prendido
10/04/2022_05:05:38,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.00,54.81,40.50,Prendido
10/04/2022_05:05:43,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.13,49.00,55.00,40.50,Prendido
10/04/2022_05:05:49,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,54.88,40.50,Prendido
10/04/2022_05:05:55,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.13,49.00,54.94,40.50,Prendido
10/04/2022_05:06:01,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,54.94,40.56,Prendido
10/04/2022_05:06:07,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.13,49.00,54.94,40.50,Prendido
10/04/2022_05:06:13,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,53.13,49.00,54.94,40.50,Prendido
10/04/2022_05:06:19,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.13,49.00,55.00,40.50,Prendido
10/04/2022_05:06:25,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,55.00,40.56,Prendido
10/04/2022_05:06:30,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,53.06,49.00,54.94,40.56,Prendido
10/04/2022_05:06:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,53.13,49.00,54.88,40.50,Prendido
10/04/2022_05:06:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,53.13,49.00,54.94,40.56,Prendido
10/04/2022_05:06:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,53.13,49.00,54.94,40.50,Prendido
10/04/2022_05:06:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,53.13,49.00,55.00,40.50,Prendido
10/04/2022_05:06:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,53.06,49.00,55.00,40.50,Prendido
10/04/2022_05:07:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,53.06,49.00,55.00,40.50,Prendido
10/04/2022_05:07:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,53.06,49.00,55.00,40.50,Prendido
10/04/2022_05:07:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,53.06,49.00,54.94,40.50,Prendido
10/04/2022_05:07:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,53.06,49.00,54.94,40.50,Prendido
10/04/2022_05:07:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,53.06,49.00,54.88,40.50,Prendido
10/04/2022_05:07:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,53.06,49.00,54.88,40.50,Prendido
10/04/2022_05:07:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,53.00,49.00,54.94,40.50,Prendido
10/04/2022_05:07:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,53.06,49.00,54.94,40.50,Prendido
10/04/2022_05:07:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,53.00,49.00,54.94,40.50,Prendido
10/04/2022_05:07:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,53.00,49.00,54.88,40.50,Prendido
10/04/2022_05:08:04,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,53.00,49.00,54.88,40.50,Prendido
10/04/2022_05:08:10,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.94,49.00,54.94,40.50,Prendido
10/04/2022_05:08:16,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.94,49.00,55.00,40.50,Prendido
10/04/2022_05:08:21,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,53.00,49.00,55.13,40.50,Apagado
10/04/2022_05:08:27,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,53.00,49.00,55.00,40.56,Prendido
10/04/2022_05:08:33,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.94,49.00,55.00,40.50,Prendido
10/04/2022_05:08:39,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.94,49.00,55.00,40.50,Prendido
10/04/2022_05:08:45,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.94,49.00,55.00,40.50,Prendido
10/04/2022_05:08:51,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.94,49.00,54.94,40.50,Prendido
10/04/2022_05:08:57,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.94,49.00,55.00,40.44,Prendido
10/04/2022_05:09:02,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.94,49.00,55.06,40.50,Apagado
10/04/2022_05:09:08,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.94,48.94,55.00,40.50,Prendido
10/04/2022_05:09:14,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.94,49.00,55.00,40.50,Prendido
10/04/2022_05:09:20,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.94,49.00,54.94,40.50,Prendido
10/04/2022_05:09:26,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.94,49.06,54.81,40.50,Prendido
10/04/2022_05:09:32,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.88,49.00,55.00,40.50,Prendido
10/04/2022_05:09:38,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.88,49.06,54.88,40.44,Prendido
10/04/2022_05:09:44,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.88,49.00,54.88,40.50,Prendido
10/04/2022_05:09:49,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.88,49.06,54.81,40.50,Prendido
10/04/2022_05:09:55,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.88,49.06,54.88,40.50,Prendido
10/04/2022_05:10:01,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.88,49.06,54.88,40.50,Prendido
10/04/2022_05:10:07,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.88,49.06,55.00,40.44,Prendido
10/04/2022_05:10:13,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.88,49.06,54.94,40.50,Prendido
10/04/2022_05:10:19,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.81,49.00,54.94,40.50,Prendido
10/04/2022_05:10:25,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.81,49.06,55.00,40.50,Prendido
10/04/2022_05:10:30,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.81,49.06,54.88,40.50,Prendido
10/04/2022_05:10:36,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.81,49.06,54.94,40.50,Prendido
10/04/2022_05:10:42,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.81,49.06,54.94,40.50,Prendido
10/04/2022_05:10:48,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.81,49.06,54.94,40.50,Prendido
10/04/2022_05:10:54,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.81,49.06,55.00,40.50,Prendido
10/04/2022_05:11:00,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.81,49.06,55.06,40.50,Apagado
10/04/2022_05:11:06,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.81,49.06,55.06,40.50,Apagado
10/04/2022_05:11:12,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.81,49.00,55.00,40.50,Prendido
10/04/2022_05:11:17,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.81,49.06,54.88,40.50,Prendido
10/04/2022_05:11:23,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.81,49.06,54.88,40.50,Prendido
10/04/2022_05:11:29,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.75,49.06,54.81,40.44,Prendido
10/04/2022_05:11:35,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.75,49.06,54.81,40.44,Prendido
10/04/2022_05:11:41,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.81,49.06,54.81,40.50,Prendido
10/04/2022_05:11:47,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.81,49.06,54.88,40.50,Prendido
10/04/2022_05:11:53,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.81,49.06,54.88,40.50,Prendido
10/04/2022_05:11:59,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.75,49.06,54.94,40.50,Prendido
10/04/2022_05:12:04,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,52.75,49.06,54.81,40.50,Prendido
10/04/2022_05:12:10,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.75,49.06,54.94,40.50,Prendido
10/04/2022_05:12:16,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,52.75,49.00,54.94,40.44,Prendido
10/04/2022_05:12:22,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,52.75,49.06,54.81,40.50,Prendido
10/04/2022_05:12:28,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,52.75,49.06,54.94,40.50,Prendido
10/04/2022_05:12:34,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,52.75,49.06,54.88,40.44,Prendido
10/04/2022_05:12:40,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,52.75,49.06,54.81,40.44,Prendido
10/04/2022_05:12:45,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,52.75,49.00,54.88,40.50,Prendido
