Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_17:08:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.50,54.63,50.50,Prendido
10/04/2022_17:08:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.50,54.38,50.50,Prendido
10/04/2022_17:08:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.50,54.38,50.50,Prendido
10/04/2022_17:08:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.50,54.44,50.50,Prendido
10/04/2022_17:08:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.50,54.38,50.56,Prendido
10/04/2022_17:08:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.50,54.31,50.56,Prendido
10/04/2022_17:08:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.50,54.38,50.56,Prendido
10/04/2022_17:08:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.50,54.50,50.56,Prendido
10/04/2022_17:08:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.50,54.44,50.50,Prendido
10/04/2022_17:09:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,54.56,54.56,50.56,Prendido
10/04/2022_17:09:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.69,54.56,54.56,50.50,Prendido
10/04/2022_17:09:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,54.50,54.69,50.56,Prendido
10/04/2022_17:09:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.69,54.50,54.63,50.56,Prendido
10/04/2022_17:09:24,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,54.56,54.88,50.56,Prendido
10/04/2022_17:09:30,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,54.56,54.94,50.56,Prendido
10/04/2022_17:09:35,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,54.56,55.00,50.56,Prendido
10/04/2022_17:09:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.63,54.56,55.13,50.56,Apagado
10/04/2022_17:09:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.63,54.56,55.19,50.56,Apagado
10/04/2022_17:09:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.69,54.56,55.19,50.56,Apagado
10/04/2022_17:09:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.63,54.56,55.13,50.56,Apagado
10/04/2022_17:10:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.63,54.56,55.13,50.63,Apagado
10/04/2022_17:10:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.69,54.50,55.06,50.56,Apagado
10/04/2022_17:10:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.63,54.56,55.00,50.56,Prendido
10/04/2022_17:10:22,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.63,54.56,54.94,50.56,Prendido
10/04/2022_17:10:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.56,54.56,54.81,50.56,Prendido
10/04/2022_17:10:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.63,54.56,54.88,50.56,Prendido
10/04/2022_17:10:40,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.63,54.56,54.94,50.56,Prendido
10/04/2022_17:10:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.63,54.56,54.88,50.56,Prendido
10/04/2022_17:10:52,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.56,54.56,55.00,50.56,Prendido
10/04/2022_17:10:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.63,54.56,55.00,50.56,Prendido
10/04/2022_17:11:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.56,54.56,55.00,50.56,Prendido
10/04/2022_17:11:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.63,54.56,54.88,50.56,Prendido
10/04/2022_17:11:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,49.56,54.56,54.81,50.56,Prendido
10/04/2022_17:11:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,49.56,54.56,54.94,50.63,Prendido
10/04/2022_17:11:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.63,54.63,54.88,50.56,Prendido
10/04/2022_17:11:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,49.56,54.56,55.00,50.56,Prendido
10/04/2022_17:11:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,49.56,54.63,55.00,50.56,Prendido
10/04/2022_17:11:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,49.56,54.63,55.13,50.56,Apagado
10/04/2022_17:11:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.63,54.56,55.31,50.56,Apagado
10/04/2022_17:11:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.63,54.56,55.31,50.63,Apagado
10/04/2022_17:12:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.63,54.63,55.25,50.63,Apagado
10/04/2022_17:12:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.63,54.56,55.31,50.63,Apagado
10/04/2022_17:12:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.56,54.63,55.25,50.63,Apagado
10/04/2022_17:12:20,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.63,54.63,55.19,50.63,Apagado
10/04/2022_17:12:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.56,55.06,50.63,Apagado
10/04/2022_17:12:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.63,54.56,55.06,50.63,Apagado
10/04/2022_17:12:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.63,54.56,55.00,50.63,Prendido
10/04/2022_17:12:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.81,50.56,Prendido
10/04/2022_17:12:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.69,50.63,Prendido
10/04/2022_17:12:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.75,50.56,Prendido
10/04/2022_17:13:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.56,54.63,54.63,50.63,Prendido
10/04/2022_17:13:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.56,54.63,54.50,50.63,Prendido
10/04/2022_17:13:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.63,54.63,54.56,50.56,Prendido
10/04/2022_17:13:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.56,54.63,54.63,50.56,Prendido
10/04/2022_17:13:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.56,54.63,54.69,50.56,Prendido
10/04/2022_17:13:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.56,54.63,54.63,50.56,Prendido
10/04/2022_17:13:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,49.63,54.63,54.63,50.63,Prendido
10/04/2022_17:13:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.69,50.63,Prendido
10/04/2022_17:13:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.69,50.63,Prendido
10/04/2022_17:13:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.69,50.63,Prendido
10/04/2022_17:13:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.75,50.63,Prendido
10/04/2022_17:14:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.75,50.63,Prendido
10/04/2022_17:14:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.81,50.63,Prendido
10/04/2022_17:14:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,49.56,54.63,54.88,50.56,Prendido
10/04/2022_17:14:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.56,54.69,54.94,50.63,Prendido
10/04/2022_17:14:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.56,54.69,55.13,50.63,Apagado
10/04/2022_17:14:35,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.63,54.63,55.25,50.63,Apagado
10/04/2022_17:14:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.63,55.25,50.63,Apagado
10/04/2022_17:14:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.63,55.25,50.63,Apagado
10/04/2022_17:14:52,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.63,55.38,50.63,Apagado
10/04/2022_17:14:58,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.63,55.31,50.63,Apagado
10/04/2022_17:15:04,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.63,55.25,50.63,Apagado
10/04/2022_17:15:10,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.69,54.63,55.31,50.63,Apagado
10/04/2022_17:15:16,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.69,55.19,50.63,Apagado
10/04/2022_17:15:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.63,54.69,55.19,50.63,Apagado
10/04/2022_17:15:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.63,55.13,50.63,Apagado
10/04/2022_17:15:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.69,54.63,55.06,50.69,Apagado
10/04/2022_17:15:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.63,54.63,54.88,50.69,Prendido
10/04/2022_17:15:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.69,54.81,50.63,Prendido
10/04/2022_17:15:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.69,54.63,50.63,Prendido
10/04/2022_17:15:57,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.69,54.50,50.63,Prendido
10/04/2022_17:16:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.63,54.63,54.38,50.63,Prendido
10/04/2022_17:16:08,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.63,54.69,54.38,50.56,Prendido
10/04/2022_17:16:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.63,54.69,54.50,50.63,Prendido
