Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_04:38:44,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.94,49.38,54.81,41.06,Prendido
10/04/2022_04:38:50,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,52.94,49.31,54.81,41.06,Prendido
10/04/2022_04:38:56,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,52.94,49.31,54.81,41.00,Prendido
10/04/2022_04:39:02,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.31,54.88,41.00,Prendido
10/04/2022_04:39:08,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.31,54.88,41.00,Prendido
10/04/2022_04:39:13,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,52.94,49.31,54.94,41.00,Prendido
10/04/2022_04:39:19,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.94,49.31,54.94,41.00,Prendido
10/04/2022_04:39:25,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.94,49.31,55.00,41.00,Prendido
10/04/2022_04:39:31,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.31,55.00,41.00,Prendido
10/04/2022_04:39:37,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.31,55.00,41.00,Prendido
10/04/2022_04:39:43,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.31,55.06,41.00,Apagado
10/04/2022_04:39:49,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.25,55.13,41.00,Apagado
10/04/2022_04:39:55,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.31,55.00,41.00,Prendido
10/04/2022_04:40:00,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.25,55.00,41.00,Prendido
10/04/2022_04:40:06,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.31,55.00,41.00,Prendido
10/04/2022_04:40:12,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.81,49.31,54.94,40.94,Prendido
10/04/2022_04:40:18,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.25,54.88,41.00,Prendido
10/04/2022_04:40:24,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.25,54.88,40.94,Prendido
10/04/2022_04:40:30,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.25,54.75,41.00,Prendido
10/04/2022_04:40:36,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,52.88,49.25,54.75,40.94,Prendido
10/04/2022_04:40:42,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.69,40.94,Prendido
10/04/2022_04:40:47,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.81,40.94,Prendido
10/04/2022_04:40:53,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.81,40.94,Prendido
10/04/2022_04:40:59,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.81,40.94,Prendido
10/04/2022_04:41:05,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.81,40.94,Prendido
10/04/2022_04:41:11,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.88,40.94,Prendido
10/04/2022_04:41:17,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.31,54.94,40.94,Prendido
10/04/2022_04:41:23,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.88,40.94,Prendido
10/04/2022_04:41:28,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.88,40.94,Prendido
10/04/2022_04:41:34,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,52.88,49.25,54.88,40.94,Prendido
10/04/2022_04:41:40,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.75,40.88,Prendido
10/04/2022_04:41:46,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.69,40.94,Prendido
10/04/2022_04:41:52,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,52.94,49.25,54.88,40.94,Prendido
10/04/2022_04:41:58,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.25,54.75,40.94,Prendido
10/04/2022_04:42:04,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.19,54.81,40.88,Prendido
10/04/2022_04:42:10,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.19,54.88,40.94,Prendido
10/04/2022_04:42:15,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.19,54.81,40.88,Prendido
10/04/2022_04:42:21,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,52.94,49.19,54.88,40.88,Prendido
10/04/2022_04:42:27,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.25,54.88,40.88,Prendido
10/04/2022_04:42:33,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.25,54.88,40.94,Prendido
10/04/2022_04:42:39,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,49.19,54.88,40.94,Prendido
10/04/2022_04:42:45,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.19,54.88,40.88,Prendido
10/04/2022_04:42:51,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.19,54.81,40.88,Prendido
10/04/2022_04:42:56,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,52.94,49.19,54.88,40.88,Prendido
10/04/2022_04:43:02,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.19,54.94,40.88,Prendido
10/04/2022_04:43:08,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.19,54.88,40.88,Prendido
10/04/2022_04:43:14,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.19,54.94,40.88,Prendido
10/04/2022_04:43:20,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.19,54.81,40.94,Prendido
10/04/2022_04:43:26,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.94,49.19,54.94,40.88,Prendido
