Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_08:51:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.06,54.81,39.44,Prendido
10/04/2022_08:51:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.00,54.81,39.50,Prendido
10/04/2022_08:51:34,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,54.75,39.44,Prendido
10/04/2022_08:51:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.63,50.00,54.69,39.44,Prendido
10/04/2022_08:51:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,54.75,39.50,Prendido
10/04/2022_08:51:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,54.75,39.50,Prendido
10/04/2022_08:51:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,54.81,39.44,Prendido
10/04/2022_08:52:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,54.75,39.50,Prendido
10/04/2022_08:52:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,54.81,39.44,Prendido
10/04/2022_08:52:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.63,50.00,54.81,39.50,Prendido
10/04/2022_08:52:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,54.81,39.50,Prendido
10/04/2022_08:52:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.00,54.94,39.44,Prendido
10/04/2022_08:52:32,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.63,50.00,54.88,39.50,Prendido
10/04/2022_08:52:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.00,55.00,39.50,Prendido
10/04/2022_08:52:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,54.94,39.44,Prendido
10/04/2022_08:52:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,55.00,39.50,Prendido
10/04/2022_08:52:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.00,54.94,39.50,Prendido
10/04/2022_08:53:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,50.00,54.94,39.50,Prendido
10/04/2022_08:53:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.00,55.06,39.50,Apagado
10/04/2022_08:53:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.63,50.00,55.13,39.50,Apagado
10/04/2022_08:53:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.00,55.13,39.50,Apagado
10/04/2022_08:53:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,49.94,55.19,39.50,Apagado
10/04/2022_08:53:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.63,49.94,55.06,39.50,Apagado
10/04/2022_08:53:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,49.94,55.06,39.56,Apagado
10/04/2022_08:53:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,50.00,55.00,39.56,Prendido
10/04/2022_08:53:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.56,49.94,54.88,39.50,Prendido
10/04/2022_08:53:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,49.94,54.81,39.50,Prendido
10/04/2022_08:54:00,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.00,54.75,39.50,Prendido
10/04/2022_08:54:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,49.94,54.63,39.50,Prendido
10/04/2022_08:54:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,49.94,54.63,39.50,Prendido
10/04/2022_08:54:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,49.94,54.81,39.50,Prendido
10/04/2022_08:54:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,50.00,54.88,39.50,Prendido
10/04/2022_08:54:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.56,49.94,54.81,39.50,Prendido
10/04/2022_08:54:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,49.94,54.88,39.50,Prendido
10/04/2022_08:54:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,49.94,54.88,39.50,Prendido
10/04/2022_08:54:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.94,39.50,Prendido
10/04/2022_08:54:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.94,39.50,Prendido
10/04/2022_08:54:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.81,39.50,Prendido
10/04/2022_08:55:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.94,39.50,Prendido
10/04/2022_08:55:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,50.00,54.88,39.50,Prendido
10/04/2022_08:55:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.94,39.50,Prendido
10/04/2022_08:55:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.94,39.56,Prendido
10/04/2022_08:55:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,55.00,39.50,Prendido
10/04/2022_08:55:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.94,55.00,39.50,Prendido
10/04/2022_08:55:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.94,39.56,Prendido
10/04/2022_08:55:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.88,39.56,Prendido
10/04/2022_08:55:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.75,39.50,Prendido
10/04/2022_08:55:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.94,54.88,39.50,Prendido
10/04/2022_08:56:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.94,54.81,39.50,Prendido
10/04/2022_08:56:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.88,54.88,39.50,Prendido
10/04/2022_08:56:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.88,39.50,Prendido
10/04/2022_08:56:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.88,54.94,39.56,Prendido
10/04/2022_08:56:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,55.06,39.56,Apagado
10/04/2022_08:56:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.88,55.06,39.56,Apagado
10/04/2022_08:56:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.50,49.88,55.13,39.56,Apagado
10/04/2022_08:56:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.50,49.94,55.06,39.56,Apagado
10/04/2022_08:56:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.50,49.88,55.13,39.56,Apagado
10/04/2022_08:56:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.56,49.94,55.06,39.56,Apagado
10/04/2022_08:57:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.88,54.94,39.56,Prendido
10/04/2022_08:57:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,47.50,49.94,54.75,39.56,Prendido
10/04/2022_08:57:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.88,54.88,39.56,Prendido
10/04/2022_08:57:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.88,39.56,Prendido
10/04/2022_08:57:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.88,39.56,Prendido
10/04/2022_08:57:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.94,54.94,39.56,Prendido
10/04/2022_08:57:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.50,49.94,54.94,39.56,Prendido
