Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_15:43:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.31,54.31,55.06,50.75,Apagado
10/04/2022_15:43:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.31,54.31,55.00,50.81,Prendido
10/04/2022_15:43:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.31,54.38,55.00,50.75,Prendido
10/04/2022_15:43:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.31,54.38,54.94,50.75,Prendido
10/04/2022_15:43:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.25,54.38,54.75,50.75,Prendido
10/04/2022_15:43:45,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.25,54.31,54.88,50.75,Prendido
10/04/2022_15:43:51,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.19,54.31,54.75,50.75,Prendido
10/04/2022_15:43:57,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.19,54.31,54.81,50.81,Prendido
10/04/2022_15:44:02,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.19,54.31,54.88,50.81,Prendido
10/04/2022_15:44:08,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.19,54.31,54.88,50.75,Prendido
10/04/2022_15:44:14,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.13,54.31,54.94,50.75,Prendido
10/04/2022_15:44:20,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.13,54.31,55.13,50.81,Apagado
10/04/2022_15:44:26,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.13,54.31,55.19,50.81,Apagado
10/04/2022_15:44:32,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.13,54.31,55.19,50.81,Apagado
10/04/2022_15:44:38,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.13,54.31,55.25,50.81,Apagado
10/04/2022_15:44:44,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,54.31,55.19,50.81,Apagado
10/04/2022_15:44:49,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,54.31,55.13,50.81,Apagado
10/04/2022_15:44:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,54.31,55.13,50.81,Apagado
10/04/2022_15:45:01,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,54.25,55.06,50.81,Apagado
10/04/2022_15:45:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,54.31,55.00,50.81,Prendido
10/04/2022_15:45:13,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,54.31,54.94,50.81,Prendido
10/04/2022_15:45:19,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,54.31,54.88,50.81,Prendido
10/04/2022_15:45:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,54.31,54.75,50.81,Prendido
10/04/2022_15:45:30,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,54.31,54.75,50.81,Prendido
10/04/2022_15:45:36,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.94,54.31,54.81,50.81,Prendido
10/04/2022_15:45:42,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,54.31,54.81,50.81,Prendido
10/04/2022_15:45:48,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,54.31,54.94,50.81,Prendido
10/04/2022_15:45:54,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.88,54.31,54.94,50.81,Prendido
10/04/2022_15:46:00,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.81,54.31,54.94,50.81,Prendido
10/04/2022_15:46:06,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,54.31,54.94,50.75,Prendido
10/04/2022_15:46:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.81,54.25,55.06,50.75,Apagado
10/04/2022_15:46:17,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.81,54.25,55.19,50.88,Apagado
10/04/2022_15:46:23,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.81,54.25,55.19,50.81,Apagado
10/04/2022_15:46:29,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.75,54.25,55.25,50.81,Apagado
10/04/2022_15:46:35,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.75,54.25,55.25,50.81,Apagado
10/04/2022_15:46:41,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.75,54.25,55.13,50.81,Apagado
10/04/2022_15:46:47,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.75,54.25,55.06,50.88,Apagado
10/04/2022_15:46:53,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.75,54.25,54.94,50.81,Prendido
10/04/2022_15:46:58,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.75,54.25,54.88,50.75,Prendido
10/04/2022_15:47:04,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,54.25,54.88,50.81,Prendido
10/04/2022_15:47:10,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.69,54.25,54.81,50.81,Prendido
10/04/2022_15:47:16,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,54.25,54.88,50.81,Prendido
10/04/2022_15:47:22,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,54.25,54.88,50.81,Prendido
10/04/2022_15:47:28,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,54.25,54.88,50.81,Prendido
10/04/2022_15:47:34,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.69,54.25,54.94,50.81,Prendido
10/04/2022_15:47:40,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.63,54.25,55.00,50.81,Prendido
10/04/2022_15:47:45,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.63,54.25,55.00,50.81,Prendido
10/04/2022_15:47:51,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,54.25,55.06,50.81,Apagado
10/04/2022_15:47:57,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,54.19,55.13,50.88,Apagado
10/04/2022_15:48:03,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.63,54.25,55.13,50.88,Apagado
10/04/2022_15:48:09,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.56,54.25,55.13,50.88,Apagado
10/04/2022_15:48:15,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.56,54.19,55.06,50.88,Apagado
