Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_15:52:03,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.19,54.13,54.94,50.81,Prendido
10/04/2022_15:52:09,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.19,54.13,54.94,50.88,Prendido
10/04/2022_15:52:15,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.13,55.00,50.88,Prendido
10/04/2022_15:52:21,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.13,54.94,50.81,Prendido
10/04/2022_15:52:27,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.13,55.00,50.81,Prendido
10/04/2022_15:52:33,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.13,55.13,50.88,Apagado
10/04/2022_15:52:39,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,54.13,55.13,50.88,Apagado
10/04/2022_15:52:45,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.13,55.13,50.88,Apagado
10/04/2022_15:52:50,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.06,55.13,50.88,Apagado
10/04/2022_15:52:56,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,55.00,50.88,Prendido
10/04/2022_15:53:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.06,55.00,50.81,Prendido
10/04/2022_15:53:08,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,55.00,50.81,Prendido
10/04/2022_15:53:14,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.13,54.13,55.00,50.81,Prendido
10/04/2022_15:53:20,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,55.00,50.81,Prendido
10/04/2022_15:53:26,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.13,54.06,55.00,50.88,Prendido
10/04/2022_15:53:31,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.06,54.06,55.00,50.81,Prendido
10/04/2022_15:53:37,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,55.13,50.88,Apagado
10/04/2022_15:53:43,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.06,55.06,50.88,Apagado
10/04/2022_15:53:49,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.00,55.13,50.81,Apagado
10/04/2022_15:53:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.00,55.13,50.88,Apagado
10/04/2022_15:54:01,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.06,54.06,55.06,50.88,Apagado
10/04/2022_15:54:07,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.13,54.00,55.00,50.88,Prendido
10/04/2022_15:54:13,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,55.00,50.81,Prendido
10/04/2022_15:54:18,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.06,54.06,54.88,50.81,Prendido
10/04/2022_15:54:24,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,54.75,50.81,Prendido
10/04/2022_15:54:30,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.00,54.69,50.88,Prendido
10/04/2022_15:54:36,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.06,54.56,50.81,Prendido
10/04/2022_15:54:42,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,54.56,50.81,Prendido
10/04/2022_15:54:48,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,54.56,50.81,Prendido
10/04/2022_15:54:54,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.06,54.56,50.81,Prendido
10/04/2022_15:54:59,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,54.69,50.81,Prendido
10/04/2022_15:55:05,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,54.75,50.81,Prendido
10/04/2022_15:55:11,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,54.75,50.88,Prendido
10/04/2022_15:55:17,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.06,54.06,54.75,50.81,Prendido
10/04/2022_15:55:23,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.00,54.06,54.81,50.81,Prendido
10/04/2022_15:55:29,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.00,54.94,50.81,Prendido
10/04/2022_15:55:35,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,54.94,50.88,Prendido
10/04/2022_15:55:41,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.00,54.00,55.00,50.88,Prendido
10/04/2022_15:55:46,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,55.13,50.81,Apagado
10/04/2022_15:55:52,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,55.25,50.88,Apagado
10/04/2022_15:55:58,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,55.19,50.88,Apagado
10/04/2022_15:56:04,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,55.31,50.88,Apagado
10/04/2022_15:56:10,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,55.38,50.88,Apagado
10/04/2022_15:56:16,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.00,54.00,55.19,50.88,Apagado
10/04/2022_15:56:22,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,55.25,50.88,Apagado
10/04/2022_15:56:27,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.06,54.06,55.19,50.88,Apagado
10/04/2022_15:56:33,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,55.13,50.81,Apagado
10/04/2022_15:56:39,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,55.00,50.88,Prendido
10/04/2022_15:56:45,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.00,54.00,54.94,50.88,Prendido
10/04/2022_15:56:51,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.00,54.00,54.88,50.81,Prendido
10/04/2022_15:56:57,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.94,54.00,54.81,50.81,Prendido
10/04/2022_15:57:03,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.00,54.00,54.88,50.81,Prendido
10/04/2022_15:57:09,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.94,54.00,54.81,50.88,Prendido
10/04/2022_15:57:14,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.94,54.00,54.94,50.81,Prendido
10/04/2022_15:57:20,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.94,54.00,54.88,50.81,Prendido
10/04/2022_15:57:26,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.00,54.00,54.94,50.88,Prendido
10/04/2022_15:57:32,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,49.00,54.00,54.88,50.88,Prendido
10/04/2022_15:57:38,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.94,54.06,54.81,50.81,Prendido
10/04/2022_15:57:44,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.94,54.00,54.88,50.81,Prendido
10/04/2022_15:57:50,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.94,54.00,54.94,50.88,Prendido
10/04/2022_15:57:55,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.94,54.00,55.06,50.88,Apagado
10/04/2022_15:58:01,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.94,54.00,55.00,50.88,Prendido
