Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_16:11:25,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.56,53.88,54.88,50.69,Prendido
10/04/2022_16:11:31,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.56,53.94,54.81,50.75,Prendido
10/04/2022_16:11:37,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,54.88,50.75,Prendido
10/04/2022_16:11:43,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,54.88,50.75,Prendido
10/04/2022_16:11:48,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.63,53.88,54.94,50.69,Prendido
10/04/2022_16:11:54,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.56,53.88,55.06,50.75,Apagado
10/04/2022_16:12:00,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,55.06,50.75,Apagado
10/04/2022_16:12:06,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,55.19,50.75,Apagado
10/04/2022_16:12:12,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,55.13,50.75,Apagado
10/04/2022_16:12:18,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.81,54.94,50.75,Prendido
10/04/2022_16:12:24,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.56,53.88,54.81,50.75,Prendido
10/04/2022_16:12:30,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,54.88,50.69,Prendido
10/04/2022_16:12:35,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.63,53.94,54.88,50.69,Prendido
10/04/2022_16:12:41,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.56,53.88,54.94,50.69,Prendido
10/04/2022_16:12:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.56,53.88,55.00,50.69,Prendido
10/04/2022_16:12:53,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.56,53.88,55.00,50.69,Prendido
10/04/2022_16:12:59,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,55.13,50.69,Apagado
10/04/2022_16:13:05,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,55.19,50.75,Apagado
10/04/2022_16:13:11,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.94,55.25,50.75,Apagado
10/04/2022_16:13:16,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,55.31,50.75,Apagado
10/04/2022_16:13:22,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,55.31,50.75,Apagado
10/04/2022_16:13:28,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.94,55.13,50.75,Apagado
10/04/2022_16:13:34,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.69,53.94,55.13,50.75,Apagado
10/04/2022_16:13:40,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.69,53.94,55.13,50.75,Apagado
10/04/2022_16:13:46,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.94,55.06,50.75,Apagado
10/04/2022_16:13:52,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.63,53.88,55.00,50.75,Prendido
10/04/2022_16:13:58,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.63,53.94,54.94,50.69,Prendido
10/04/2022_16:14:03,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.63,53.88,54.81,50.69,Prendido
10/04/2022_16:14:09,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.63,53.94,54.81,50.63,Prendido
10/04/2022_16:14:15,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.63,53.94,54.81,50.69,Prendido
10/04/2022_16:14:21,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.63,53.94,54.81,50.69,Prendido
10/04/2022_16:14:27,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.63,53.94,54.81,50.69,Prendido
10/04/2022_16:14:33,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.63,53.94,54.81,50.63,Prendido
10/04/2022_16:14:39,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,48.63,53.94,54.81,50.69,Prendido
10/04/2022_16:14:44,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.63,53.94,54.88,50.69,Prendido
10/04/2022_16:14:50,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.56,53.94,54.94,50.63,Prendido
10/04/2022_16:14:56,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,48.63,53.94,55.00,50.69,Prendido
10/04/2022_16:15:02,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,48.56,53.94,55.06,50.63,Apagado
10/04/2022_16:15:08,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,48.63,53.94,55.19,50.69,Apagado
10/04/2022_16:15:14,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,48.63,53.94,55.13,50.69,Apagado
10/04/2022_16:15:20,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.63,53.94,55.19,50.75,Apagado
10/04/2022_16:15:26,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.63,53.94,55.13,50.69,Apagado
10/04/2022_16:15:31,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,48.63,53.94,55.00,50.69,Prendido
10/04/2022_16:15:37,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,48.63,53.94,55.06,50.63,Apagado
10/04/2022_16:15:43,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,48.63,53.94,54.94,50.69,Prendido
10/04/2022_16:15:49,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,48.63,54.00,54.81,50.63,Prendido
10/04/2022_16:15:55,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,48.63,53.94,54.88,50.63,Prendido
10/04/2022_16:16:01,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,48.63,53.94,54.81,50.69,Prendido
10/04/2022_16:16:07,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,48.63,53.94,54.88,50.63,Prendido
10/04/2022_16:16:12,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,48.56,53.94,54.94,50.63,Prendido
10/04/2022_16:16:18,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,48.56,54.00,54.88,50.63,Prendido
10/04/2022_16:16:24,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,48.56,53.94,54.94,50.63,Prendido
10/04/2022_16:16:30,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.56,53.94,54.94,50.63,Prendido
10/04/2022_16:16:36,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.56,53.94,55.06,50.63,Apagado
10/04/2022_16:16:42,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,53.94,55.00,50.63,Prendido
10/04/2022_16:16:48,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.56,53.94,55.06,50.63,Apagado
10/04/2022_16:16:53,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,48.63,53.94,55.13,50.69,Apagado
10/04/2022_16:16:59,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,53.94,55.19,50.63,Apagado
10/04/2022_16:17:05,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.56,54.00,55.13,50.69,Apagado
10/04/2022_16:17:11,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,53.94,55.19,50.63,Apagado
10/04/2022_16:17:17,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,53.94,55.13,50.69,Apagado
10/04/2022_16:17:23,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,53.94,55.06,50.63,Apagado
10/04/2022_16:17:29,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.63,53.94,55.00,50.63,Prendido
10/04/2022_16:17:35,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.63,53.94,54.88,50.63,Prendido
