Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_17:43:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.13,54.38,54.88,50.56,Prendido
10/04/2022_17:43:07,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,54.38,54.81,50.56,Prendido
10/04/2022_17:43:13,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,54.38,54.81,50.56,Prendido
10/04/2022_17:43:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.13,54.38,54.69,50.50,Prendido
10/04/2022_17:43:25,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.13,54.38,54.63,50.50,Prendido
10/04/2022_17:43:31,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.06,54.38,54.56,50.56,Prendido
10/04/2022_17:43:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.06,54.38,54.56,50.50,Prendido
10/04/2022_17:43:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.06,54.38,54.50,50.56,Prendido
10/04/2022_17:43:48,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.06,54.38,54.56,50.50,Prendido
10/04/2022_17:43:54,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.06,54.38,54.44,50.56,Prendido
10/04/2022_17:44:00,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.06,54.31,54.44,50.50,Prendido
10/04/2022_17:44:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.50,50.50,Prendido
10/04/2022_17:44:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.38,54.50,50.50,Prendido
10/04/2022_17:44:18,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.00,54.31,54.63,50.50,Prendido
10/04/2022_17:44:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.69,50.50,Prendido
10/04/2022_17:44:29,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.56,50.50,Prendido
10/04/2022_17:44:35,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.38,50.50,Prendido
10/04/2022_17:44:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.44,50.50,Prendido
10/04/2022_17:44:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.44,50.50,Prendido
10/04/2022_17:44:53,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.00,54.31,54.50,50.50,Prendido
10/04/2022_17:44:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.63,50.56,Prendido
10/04/2022_17:45:04,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.75,50.50,Prendido
10/04/2022_17:45:10,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.63,50.50,Prendido
10/04/2022_17:45:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.06,54.31,54.56,50.50,Prendido
10/04/2022_17:45:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.00,54.31,54.50,50.50,Prendido
10/04/2022_17:45:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.00,54.31,54.63,50.50,Prendido
10/04/2022_17:45:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.00,54.31,54.69,50.50,Prendido
