Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_17:52:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.63,50.44,Prendido
10/04/2022_17:52:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.19,54.13,54.50,50.44,Prendido
10/04/2022_17:52:48,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.25,54.13,54.63,50.44,Prendido
10/04/2022_17:52:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.50,50.44,Prendido
10/04/2022_17:53:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.56,50.44,Prendido
10/04/2022_17:53:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.44,50.44,Prendido
10/04/2022_17:53:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.44,50.44,Prendido
10/04/2022_17:53:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.25,54.13,54.38,50.44,Prendido
10/04/2022_17:53:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.25,54.13,54.31,50.44,Prendido
10/04/2022_17:53:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.50,50.44,Prendido
10/04/2022_17:53:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.56,50.44,Prendido
10/04/2022_17:53:41,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.44,50.44,Prendido
10/04/2022_17:53:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.25,50.44,Prendido
10/04/2022_17:53:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.25,54.13,54.38,50.44,Prendido
10/04/2022_17:53:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.25,54.13,54.31,50.50,Prendido
10/04/2022_17:54:04,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.31,50.44,Prendido
10/04/2022_17:54:10,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.25,54.13,54.50,50.44,Prendido
10/04/2022_17:54:16,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.63,50.44,Prendido
10/04/2022_17:54:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.25,54.13,54.75,50.44,Prendido
10/04/2022_17:54:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.25,54.13,54.69,50.44,Prendido
10/04/2022_17:54:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.63,50.44,Prendido
10/04/2022_17:54:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.25,54.13,54.75,50.44,Prendido
10/04/2022_17:54:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.25,54.13,54.75,50.44,Prendido
10/04/2022_17:54:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.19,54.13,54.81,50.44,Prendido
10/04/2022_17:54:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.19,54.13,54.81,50.44,Prendido
10/04/2022_17:55:03,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.19,54.13,54.94,50.44,Prendido
10/04/2022_17:55:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.19,54.06,54.81,50.50,Prendido
10/04/2022_17:55:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.25,54.13,54.88,50.44,Prendido
10/04/2022_17:55:20,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.25,54.13,54.81,50.44,Prendido
