Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_06:47:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.50,49.88,54.94,41.31,Prendido
10/04/2022_06:47:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.50,49.81,54.88,41.38,Prendido
10/04/2022_06:47:12,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.88,54.94,41.38,Prendido
10/04/2022_06:47:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.81,54.94,41.38,Prendido
10/04/2022_06:47:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.81,55.00,41.38,Prendido
10/04/2022_06:47:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.88,55.00,41.38,Prendido
10/04/2022_06:47:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.81,55.06,41.38,Apagado
10/04/2022_06:47:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.81,55.06,41.44,Apagado
10/04/2022_06:47:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.81,55.13,41.44,Apagado
10/04/2022_06:47:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.81,55.00,41.44,Prendido
10/04/2022_06:47:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.81,54.88,41.44,Prendido
10/04/2022_06:48:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.88,54.88,41.44,Prendido
10/04/2022_06:48:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.50,49.88,54.81,41.44,Prendido
10/04/2022_06:48:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.81,54.81,41.44,Prendido
10/04/2022_06:48:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.44,49.81,54.81,41.44,Prendido
10/04/2022_06:48:28,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.38,49.81,54.69,41.44,Prendido
10/04/2022_06:48:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.75,41.44,Prendido
10/04/2022_06:48:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.44,49.81,54.75,41.50,Prendido
10/04/2022_06:48:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.75,41.50,Prendido
10/04/2022_06:48:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.69,41.50,Prendido
10/04/2022_06:48:58,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.75,41.56,Prendido
10/04/2022_06:49:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.75,41.50,Prendido
10/04/2022_06:49:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.75,41.50,Prendido
10/04/2022_06:49:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.88,54.75,41.56,Prendido
10/04/2022_06:49:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.88,41.56,Prendido
10/04/2022_06:49:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.94,41.56,Prendido
10/04/2022_06:49:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.88,41.56,Prendido
10/04/2022_06:49:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.88,54.81,41.56,Prendido
10/04/2022_06:49:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.88,54.81,41.56,Prendido
10/04/2022_06:49:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.31,49.88,54.94,41.63,Prendido
10/04/2022_06:49:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.31,49.88,54.88,41.56,Prendido
10/04/2022_06:50:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.31,49.81,54.88,41.63,Prendido
10/04/2022_06:50:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.81,54.88,41.63,Prendido
10/04/2022_06:50:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.31,49.88,55.00,41.63,Prendido
10/04/2022_06:50:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.31,49.88,55.00,41.63,Prendido
10/04/2022_06:50:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.31,49.81,55.06,41.63,Apagado
10/04/2022_06:50:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.38,49.88,55.13,41.63,Apagado
