Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_08:19:36,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,48.38,50.44,54.31,39.44,Prendido
10/04/2022_08:19:41,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,48.38,50.44,54.31,39.44,Prendido
10/04/2022_08:19:47,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.38,50.44,54.38,39.44,Prendido
10/04/2022_08:19:53,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.38,50.38,54.31,39.44,Prendido
10/04/2022_08:19:59,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.44,50.44,54.50,39.38,Prendido
10/04/2022_08:20:05,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.38,50.44,54.50,39.44,Prendido
10/04/2022_08:20:11,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.31,50.38,54.50,39.44,Prendido
10/04/2022_08:20:17,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,48.38,50.38,54.56,39.44,Prendido
10/04/2022_08:20:23,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.44,54.50,39.38,Prendido
10/04/2022_08:20:28,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.44,54.69,39.44,Prendido
10/04/2022_08:20:34,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.44,54.75,39.38,Prendido
10/04/2022_08:20:40,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.44,54.69,39.38,Prendido
10/04/2022_08:20:46,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.44,54.75,39.38,Prendido
10/04/2022_08:20:52,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.38,54.81,39.38,Prendido
10/04/2022_08:20:58,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.31,50.38,54.81,39.38,Prendido
10/04/2022_08:21:04,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.31,50.44,54.81,39.38,Prendido
10/04/2022_08:21:09,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.38,54.88,39.38,Prendido
10/04/2022_08:21:15,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.31,50.44,54.88,39.44,Prendido
10/04/2022_08:21:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.38,54.88,39.38,Prendido
10/04/2022_08:21:27,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.44,54.81,39.44,Prendido
10/04/2022_08:21:33,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.38,54.88,39.38,Prendido
10/04/2022_08:21:39,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.31,50.44,54.88,39.44,Prendido
10/04/2022_08:21:45,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.44,54.94,39.38,Prendido
10/04/2022_08:21:51,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.44,54.88,39.38,Prendido
10/04/2022_08:21:56,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.44,55.00,39.38,Prendido
10/04/2022_08:22:02,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.44,55.00,39.44,Prendido
10/04/2022_08:22:08,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.31,50.44,54.94,39.44,Prendido
10/04/2022_08:22:14,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.38,54.94,39.38,Prendido
10/04/2022_08:22:20,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.38,50.38,55.00,39.38,Prendido
10/04/2022_08:22:26,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.31,50.38,55.06,39.38,Apagado
10/04/2022_08:22:32,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.38,55.00,39.44,Prendido
10/04/2022_08:22:37,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.31,50.38,55.13,39.44,Apagado
10/04/2022_08:22:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.38,55.06,39.44,Apagado
10/04/2022_08:22:49,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.31,50.38,55.13,39.44,Apagado
10/04/2022_08:22:55,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.38,55.13,39.44,Apagado
10/04/2022_08:23:01,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.38,55.00,39.44,Prendido
10/04/2022_08:23:07,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.38,54.94,39.38,Prendido
10/04/2022_08:23:13,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.38,54.81,39.38,Prendido
10/04/2022_08:23:19,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.38,50.44,54.69,39.38,Prendido
10/04/2022_08:23:24,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,48.38,50.38,54.69,39.38,Prendido
10/04/2022_08:23:30,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.38,50.38,54.69,39.44,Prendido
10/04/2022_08:23:36,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.44,54.69,39.38,Prendido
10/04/2022_08:23:42,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.44,54.63,39.44,Prendido
10/04/2022_08:23:48,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.31,50.44,54.69,39.38,Prendido
10/04/2022_08:23:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.38,50.44,54.81,39.44,Prendido
10/04/2022_08:24:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,48.38,50.44,54.81,39.38,Prendido
10/04/2022_08:24:05,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,54.75,39.44,Prendido
10/04/2022_08:24:11,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.38,54.81,39.38,Prendido
10/04/2022_08:24:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.31,50.44,54.75,39.44,Prendido
10/04/2022_08:24:23,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,54.88,39.38,Prendido
10/04/2022_08:24:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,54.88,39.38,Prendido
10/04/2022_08:24:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,55.00,39.38,Prendido
10/04/2022_08:24:41,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,55.00,39.44,Prendido
10/04/2022_08:24:47,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,55.00,39.44,Prendido
10/04/2022_08:24:52,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,55.13,39.38,Apagado
10/04/2022_08:24:58,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,55.13,39.44,Apagado
10/04/2022_08:25:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,55.13,39.44,Apagado
10/04/2022_08:25:10,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.44,50.44,55.13,39.38,Apagado
10/04/2022_08:25:16,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.44,50.44,55.13,39.44,Apagado
10/04/2022_08:25:22,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.44,50.44,55.06,39.38,Apagado
10/04/2022_08:25:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.44,50.44,54.88,39.44,Prendido
10/04/2022_08:25:33,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,54.81,39.44,Prendido
10/04/2022_08:25:39,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,54.63,39.44,Prendido
10/04/2022_08:25:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,48.38,50.44,54.63,39.44,Prendido
10/04/2022_08:25:51,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.38,50.44,54.50,39.38,Prendido
10/04/2022_08:25:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.38,50.44,54.56,39.38,Prendido
10/04/2022_08:26:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.38,50.44,54.50,39.44,Prendido
10/04/2022_08:26:09,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.31,50.44,54.56,39.38,Prendido
10/04/2022_08:26:15,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,48.38,50.44,54.56,39.44,Prendido
10/04/2022_08:26:20,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.38,50.44,54.75,39.38,Prendido
10/04/2022_08:26:26,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.38,50.44,54.81,39.44,Prendido
10/04/2022_08:26:32,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.31,50.44,54.81,39.38,Prendido
10/04/2022_08:26:38,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.38,50.44,54.94,39.38,Prendido
10/04/2022_08:26:44,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,48.38,50.44,55.06,39.44,Apagado
10/04/2022_08:26:50,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.38,50.44,55.06,39.44,Apagado
10/04/2022_08:26:56,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.38,50.44,55.13,39.44,Apagado
10/04/2022_08:27:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.38,50.38,55.19,39.44,Apagado
10/04/2022_08:27:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.31,50.44,55.19,39.38,Apagado
10/04/2022_08:27:13,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.31,50.44,55.13,39.44,Apagado
10/04/2022_08:27:19,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.38,50.44,55.13,39.44,Apagado
10/04/2022_08:27:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.38,50.44,55.00,39.44,Prendido
10/04/2022_08:27:31,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,48.31,50.44,55.00,39.44,Prendido
10/04/2022_08:27:37,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.31,50.44,54.88,39.44,Prendido
10/04/2022_08:27:42,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,48.31,50.44,54.88,39.38,Prendido
10/04/2022_08:27:48,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.31,50.38,54.88,39.38,Prendido
10/04/2022_08:27:54,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.25,50.44,54.81,39.44,Prendido
10/04/2022_08:28:00,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,48.25,50.44,54.88,39.44,Prendido
10/04/2022_08:28:06,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.25,50.44,54.88,39.44,Prendido
10/04/2022_08:28:12,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.25,50.38,54.88,39.44,Prendido
10/04/2022_08:28:18,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,48.31,50.38,54.94,39.44,Prendido
