Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_10:26:53,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.44,50.69,55.13,41.56,Apagado
10/04/2022_10:26:59,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.50,50.69,55.13,41.56,Apagado
10/04/2022_10:27:05,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.50,50.69,55.06,41.63,Apagado
10/04/2022_10:27:11,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.50,50.69,54.94,41.56,Prendido
10/04/2022_10:27:16,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.50,50.75,54.81,41.56,Prendido
10/04/2022_10:27:22,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.50,50.75,54.75,41.56,Prendido
10/04/2022_10:27:28,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.50,50.75,54.81,41.56,Prendido
10/04/2022_10:27:34,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.50,50.75,54.81,41.56,Prendido
10/04/2022_10:27:40,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.44,50.75,54.81,41.56,Prendido
10/04/2022_10:27:46,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.50,50.75,54.75,41.56,Prendido
10/04/2022_10:27:52,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.50,50.75,54.81,41.56,Prendido
10/04/2022_10:27:57,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,47.44,50.75,54.81,41.63,Prendido
10/04/2022_10:28:03,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.75,54.81,41.63,Prendido
10/04/2022_10:28:09,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,54.94,41.63,Prendido
10/04/2022_10:28:15,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,54.94,41.56,Prendido
10/04/2022_10:28:21,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.50,50.75,55.00,41.63,Prendido
10/04/2022_10:28:27,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.75,55.13,41.63,Apagado
10/04/2022_10:28:33,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,55.13,41.56,Apagado
10/04/2022_10:28:39,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.75,55.13,41.63,Apagado
10/04/2022_10:28:44,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.75,55.06,41.63,Apagado
10/04/2022_10:28:50,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.50,50.81,55.00,41.63,Prendido
10/04/2022_10:28:56,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,55.00,41.63,Prendido
10/04/2022_10:29:02,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,54.88,41.63,Prendido
10/04/2022_10:29:08,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,54.94,41.63,Prendido
10/04/2022_10:29:14,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.81,54.94,41.63,Prendido
10/04/2022_10:29:20,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.81,55.00,41.63,Prendido
10/04/2022_10:29:25,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,54.94,41.63,Prendido
10/04/2022_10:29:31,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.81,55.00,41.63,Prendido
10/04/2022_10:29:37,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.38,50.81,55.00,41.63,Prendido
10/04/2022_10:29:43,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.81,55.06,41.63,Apagado
10/04/2022_10:29:49,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,55.06,41.63,Apagado
10/04/2022_10:29:55,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.81,55.13,41.63,Apagado
10/04/2022_10:30:01,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,55.06,41.69,Apagado
10/04/2022_10:30:06,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.81,55.00,41.63,Prendido
10/04/2022_10:30:12,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.88,54.94,41.63,Prendido
10/04/2022_10:30:18,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.88,54.88,41.63,Prendido
10/04/2022_10:30:24,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.88,54.81,41.63,Prendido
10/04/2022_10:30:30,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.75,41.63,Prendido
10/04/2022_10:30:36,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.81,54.81,41.63,Prendido
10/04/2022_10:30:42,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.81,41.63,Prendido
10/04/2022_10:30:48,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.81,54.88,41.69,Prendido
10/04/2022_10:30:53,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.88,54.94,41.63,Prendido
10/04/2022_10:30:59,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.81,54.94,41.63,Prendido
10/04/2022_10:31:05,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.88,54.94,41.63,Prendido
10/04/2022_10:31:11,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.88,55.06,41.63,Apagado
10/04/2022_10:31:17,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,55.06,41.69,Apagado
10/04/2022_10:31:23,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.50,50.88,55.06,41.69,Apagado
10/04/2022_10:31:29,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,55.06,41.69,Apagado
10/04/2022_10:31:34,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.50,50.88,54.88,41.69,Prendido
10/04/2022_10:31:40,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.81,41.63,Prendido
10/04/2022_10:31:46,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.88,54.81,41.63,Prendido
10/04/2022_10:31:52,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.56,41.69,Prendido
10/04/2022_10:31:58,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.63,41.69,Prendido
10/04/2022_10:32:04,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,47.44,50.88,54.50,41.63,Prendido
10/04/2022_10:32:10,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.88,54.44,41.69,Prendido
10/04/2022_10:32:16,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.44,41.69,Prendido
10/04/2022_10:32:21,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.50,41.69,Prendido
10/04/2022_10:32:27,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.81,54.56,41.69,Prendido
10/04/2022_10:32:33,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.38,50.94,54.56,41.63,Prendido
10/04/2022_10:32:39,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.56,41.69,Prendido
10/04/2022_10:32:45,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.69,41.69,Prendido
10/04/2022_10:32:51,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.75,41.63,Prendido
10/04/2022_10:32:57,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.75,41.69,Prendido
10/04/2022_10:33:02,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.88,41.69,Prendido
10/04/2022_10:33:08,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.94,54.94,41.69,Prendido
10/04/2022_10:33:14,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.50,50.88,55.00,41.69,Prendido
10/04/2022_10:33:20,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.50,50.88,55.00,41.69,Prendido
10/04/2022_10:33:26,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,55.00,41.69,Prendido
10/04/2022_10:33:32,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,55.19,41.69,Apagado
10/04/2022_10:33:38,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.50,50.88,55.13,41.69,Apagado
10/04/2022_10:33:44,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.50,50.88,55.19,41.75,Apagado
10/04/2022_10:33:49,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.50,50.88,55.25,41.69,Apagado
10/04/2022_10:33:55,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.88,55.19,41.69,Apagado
10/04/2022_10:34:01,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.88,55.00,41.75,Prendido
10/04/2022_10:34:07,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,55.00,41.69,Prendido
10/04/2022_10:34:13,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,54.88,41.69,Prendido
10/04/2022_10:34:19,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.88,54.81,41.75,Prendido
10/04/2022_10:34:25,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.88,54.69,41.75,Prendido
10/04/2022_10:34:30,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,47.44,50.94,54.56,41.75,Prendido
10/04/2022_10:34:36,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,54.56,41.69,Prendido
10/04/2022_10:34:42,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,54.50,41.69,Prendido
10/04/2022_10:34:48,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,54.63,41.69,Prendido
10/04/2022_10:34:54,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,54.69,41.75,Prendido
10/04/2022_10:35:00,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,54.75,41.69,Prendido
10/04/2022_10:35:06,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,54.81,41.69,Prendido
10/04/2022_10:35:12,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,54.94,41.69,Prendido
10/04/2022_10:35:17,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.50,50.94,55.00,41.69,Prendido
10/04/2022_10:35:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,47.44,50.94,55.06,41.69,Apagado
