Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_17:31:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.38,54.63,54.81,50.63,Prendido
10/04/2022_17:31:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.38,54.63,54.88,50.63,Prendido
10/04/2022_17:31:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.38,54.63,54.75,50.63,Prendido
10/04/2022_17:31:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.38,54.69,54.81,50.63,Prendido
10/04/2022_17:31:41,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.38,54.63,54.81,50.69,Prendido
10/04/2022_17:31:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.44,54.63,54.88,50.63,Prendido
10/04/2022_17:31:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.38,54.69,54.88,50.63,Prendido
10/04/2022_17:31:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.44,54.69,54.94,50.63,Prendido
10/04/2022_17:32:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.44,54.69,55.06,50.63,Apagado
10/04/2022_17:32:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.44,54.63,55.13,50.69,Apagado
10/04/2022_17:32:16,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,55.06,50.69,Apagado
10/04/2022_17:32:22,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,55.13,50.69,Apagado
10/04/2022_17:32:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,55.00,50.69,Prendido
10/04/2022_17:32:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,50.50,54.63,54.88,50.63,Prendido
10/04/2022_17:32:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.44,54.63,54.75,50.63,Prendido
10/04/2022_17:32:46,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,50.50,54.63,54.75,50.63,Prendido
10/04/2022_17:32:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,54.69,50.63,Prendido
10/04/2022_17:32:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,54.63,50.63,Prendido
10/04/2022_17:33:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,54.69,50.63,Prendido
10/04/2022_17:33:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,54.75,50.63,Prendido
10/04/2022_17:33:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,54.75,50.63,Prendido
10/04/2022_17:33:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.56,54.81,50.63,Prendido
10/04/2022_17:33:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,54.81,50.69,Prendido
10/04/2022_17:33:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.50,54.63,54.81,50.63,Prendido
10/04/2022_17:33:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.56,54.63,54.75,50.63,Prendido
10/04/2022_17:33:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.56,54.63,54.75,50.63,Prendido
10/04/2022_17:33:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.56,54.63,54.81,50.63,Prendido
10/04/2022_17:33:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.63,54.63,54.81,50.63,Prendido
10/04/2022_17:34:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.56,54.63,54.88,50.63,Prendido
10/04/2022_17:34:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,50.56,54.63,54.88,50.63,Prendido
10/04/2022_17:34:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,50.63,54.63,54.81,50.63,Prendido
10/04/2022_17:34:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,50.63,54.63,54.94,50.63,Prendido
10/04/2022_17:34:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,50.63,54.63,54.88,50.63,Prendido
10/04/2022_17:34:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.63,54.56,54.94,50.63,Prendido
10/04/2022_17:34:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.63,54.63,55.00,50.63,Prendido
10/04/2022_17:34:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.69,54.63,55.06,50.63,Apagado
10/04/2022_17:34:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.69,54.56,55.06,50.69,Apagado
10/04/2022_17:34:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.69,54.56,55.19,50.63,Apagado
10/04/2022_17:35:01,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.69,54.56,55.19,50.69,Apagado
10/04/2022_17:35:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.75,54.56,55.00,50.63,Prendido
10/04/2022_17:35:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.69,54.56,55.06,50.63,Apagado
10/04/2022_17:35:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.69,54.56,54.94,50.63,Prendido
10/04/2022_17:35:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.69,54.63,54.81,50.63,Prendido
10/04/2022_17:35:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.69,54.56,54.75,50.63,Prendido
10/04/2022_17:35:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.75,54.63,54.63,50.63,Prendido
10/04/2022_17:35:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.75,54.56,54.63,50.63,Prendido
10/04/2022_17:35:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.75,54.63,54.63,50.63,Prendido
