Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_13:54:32,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.81,52.19,53.69,47.81,Prendido
10/04/2022_13:54:38,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.88,52.19,53.38,47.81,Prendido
10/04/2022_13:54:44,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,52.19,53.13,47.81,Prendido
10/04/2022_13:54:50,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.88,52.19,53.06,47.81,Prendido
10/04/2022_13:54:55,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.94,52.19,53.00,47.81,Prendido
10/04/2022_13:55:01,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,52.19,53.06,47.81,Prendido
10/04/2022_13:55:07,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.94,52.19,53.25,47.81,Prendido
10/04/2022_13:55:13,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,52.19,53.44,47.88,Prendido
10/04/2022_13:55:19,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.00,52.19,53.44,47.81,Prendido
10/04/2022_13:55:25,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.06,52.19,53.50,47.88,Prendido
10/04/2022_13:55:31,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,52.19,53.50,47.81,Prendido
10/04/2022_13:55:37,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.06,52.25,53.50,47.81,Prendido
10/04/2022_13:55:42,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.06,52.25,53.56,47.81,Prendido
10/04/2022_13:55:48,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.13,52.25,53.31,47.81,Prendido
10/04/2022_13:55:54,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,52.19,52.25,53.31,47.81,Prendido
10/04/2022_13:56:00,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.13,52.25,53.25,47.81,Prendido
10/04/2022_13:56:06,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,52.19,52.25,53.44,47.81,Prendido
10/04/2022_13:56:12,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.19,52.25,53.50,47.81,Prendido
10/04/2022_13:56:18,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,52.19,52.25,53.38,47.88,Prendido
10/04/2022_13:56:23,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,52.19,52.25,53.38,47.88,Prendido
10/04/2022_13:56:29,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.25,52.25,53.56,47.88,Prendido
10/04/2022_13:56:35,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,52.25,52.25,53.69,47.88,Prendido
10/04/2022_13:56:41,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,52.31,52.25,53.81,47.88,Prendido
10/04/2022_13:56:47,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,52.31,52.25,53.69,47.88,Prendido
10/04/2022_13:56:53,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,52.31,52.25,53.44,47.88,Prendido
10/04/2022_13:56:59,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,52.31,52.25,53.13,47.88,Prendido
10/04/2022_13:57:05,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,52.38,52.25,52.69,47.88,Prendido
10/04/2022_13:57:10,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,52.38,52.25,52.69,47.88,Prendido
10/04/2022_13:57:16,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,52.44,52.25,52.63,47.88,Prendido
10/04/2022_13:57:22,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,52.50,52.31,52.63,47.88,Prendido
10/04/2022_13:57:28,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,52.50,52.31,52.50,47.88,Prendido
10/04/2022_13:57:34,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,52.50,52.31,52.56,47.88,Prendido
10/04/2022_13:57:40,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,52.50,52.31,52.69,47.88,Prendido
10/04/2022_13:57:46,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,52.50,52.31,52.69,47.94,Prendido
10/04/2022_13:57:51,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,52.50,52.31,52.88,47.94,Prendido
10/04/2022_13:57:57,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,52.56,52.31,52.94,47.94,Prendido
10/04/2022_13:58:03,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,52.56,52.31,52.94,47.94,Prendido
10/04/2022_13:58:09,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,52.56,52.31,52.94,47.94,Prendido
10/04/2022_13:58:15,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,52.63,52.38,52.88,47.94,Prendido
10/04/2022_13:58:21,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,52.63,52.38,52.88,47.94,Prendido
10/04/2022_13:58:27,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,52.38,52.94,47.94,Prendido
10/04/2022_13:58:33,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.69,52.38,53.06,47.94,Prendido
10/04/2022_13:58:38,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,52.38,53.13,47.94,Prendido
10/04/2022_13:58:44,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,52.38,53.06,47.94,Prendido
10/04/2022_13:58:50,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,52.38,53.06,47.94,Prendido
10/04/2022_13:58:56,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.75,52.38,53.06,47.94,Prendido
10/04/2022_13:59:02,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.81,52.38,53.13,47.94,Prendido
10/04/2022_13:59:08,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,52.75,52.38,53.19,47.94,Prendido
10/04/2022_13:59:14,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,52.81,52.38,53.13,47.94,Prendido
10/04/2022_13:59:19,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.81,52.44,53.31,48.00,Prendido
10/04/2022_13:59:25,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.81,52.38,53.19,48.00,Prendido
10/04/2022_13:59:31,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.88,52.44,53.19,48.00,Prendido
10/04/2022_13:59:37,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,52.88,52.38,52.94,48.00,Prendido
10/04/2022_13:59:43,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,52.94,52.38,53.00,48.00,Prendido
10/04/2022_13:59:49,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,52.94,52.44,53.06,48.00,Prendido
10/04/2022_13:59:55,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,52.94,52.44,53.00,48.00,Prendido
10/04/2022_14:00:01,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,52.94,52.44,52.69,48.06,Prendido
10/04/2022_14:00:06,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,53.00,52.44,53.00,48.00,Prendido
10/04/2022_14:00:12,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,53.00,52.44,53.13,48.06,Prendido
10/04/2022_14:00:18,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,53.00,52.38,53.06,48.06,Prendido
10/04/2022_14:00:24,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,53.00,52.44,52.81,48.06,Prendido
10/04/2022_14:00:30,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,53.00,52.44,52.81,48.06,Prendido
10/04/2022_14:00:36,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,53.00,52.44,52.81,48.06,Prendido
10/04/2022_14:00:42,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,53.06,52.50,52.56,48.06,Prendido
