Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_06:22:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.81,49.56,54.69,39.75,Prendido
10/04/2022_06:23:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.75,49.63,54.69,39.75,Prendido
10/04/2022_06:23:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.69,39.81,Prendido
10/04/2022_06:23:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.69,39.81,Prendido
10/04/2022_06:23:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.75,39.81,Prendido
10/04/2022_06:23:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.81,39.81,Prendido
10/04/2022_06:23:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.88,39.75,Prendido
10/04/2022_06:23:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.88,39.81,Prendido
10/04/2022_06:23:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.88,39.81,Prendido
10/04/2022_06:23:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.88,39.81,Prendido
10/04/2022_06:23:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.81,39.81,Prendido
10/04/2022_06:24:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.94,39.81,Prendido
10/04/2022_06:24:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.94,39.81,Prendido
10/04/2022_06:24:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.88,39.81,Prendido
10/04/2022_06:24:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.94,39.81,Prendido
10/04/2022_06:24:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,55.00,39.81,Prendido
10/04/2022_06:24:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.69,49.56,54.94,39.81,Prendido
10/04/2022_06:24:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.69,49.56,54.88,39.75,Prendido
10/04/2022_06:24:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.88,39.75,Prendido
10/04/2022_06:24:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.75,39.81,Prendido
10/04/2022_06:24:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.81,39.81,Prendido
10/04/2022_06:25:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.81,39.81,Prendido
10/04/2022_06:25:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.81,39.81,Prendido
10/04/2022_06:25:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.88,39.81,Prendido
10/04/2022_06:25:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.88,39.81,Prendido
10/04/2022_06:25:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.63,54.94,39.75,Prendido
10/04/2022_06:25:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.81,39.75,Prendido
10/04/2022_06:25:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.63,54.94,39.75,Prendido
10/04/2022_06:25:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.94,39.75,Prendido
10/04/2022_06:25:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.94,39.75,Prendido
10/04/2022_06:25:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,55.00,39.75,Prendido
10/04/2022_06:25:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,55.00,39.75,Prendido
10/04/2022_06:26:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,55.13,39.81,Apagado
10/04/2022_06:26:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,55.06,39.75,Apagado
10/04/2022_06:26:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,55.06,39.81,Apagado
10/04/2022_06:26:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,55.06,39.75,Apagado
10/04/2022_06:26:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,55.00,39.81,Prendido
10/04/2022_06:26:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.63,49.63,54.94,39.75,Prendido
10/04/2022_06:26:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.88,39.75,Prendido
10/04/2022_06:26:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.88,39.75,Prendido
10/04/2022_06:26:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.88,39.75,Prendido
10/04/2022_06:26:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.88,39.81,Prendido
10/04/2022_06:27:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,49.63,55.00,39.75,Prendido
10/04/2022_06:27:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.56,54.94,39.81,Prendido
10/04/2022_06:27:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,49.56,55.00,39.81,Prendido
10/04/2022_06:27:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,49.56,55.00,39.81,Prendido
10/04/2022_06:27:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.94,39.75,Prendido
10/04/2022_06:27:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,49.56,55.00,39.81,Prendido
10/04/2022_06:27:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,49.56,54.94,39.81,Prendido
10/04/2022_06:27:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,49.56,54.94,39.75,Prendido
10/04/2022_06:27:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,49.56,54.94,39.75,Prendido
10/04/2022_06:27:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,49.56,54.88,39.75,Prendido
10/04/2022_06:28:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.88,39.75,Prendido
10/04/2022_06:28:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.94,39.75,Prendido
10/04/2022_06:28:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.94,39.75,Prendido
10/04/2022_06:28:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.81,39.75,Prendido
10/04/2022_06:28:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.69,49.56,54.75,39.75,Prendido
10/04/2022_06:28:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.75,39.75,Prendido
10/04/2022_06:28:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.88,39.75,Prendido
10/04/2022_06:28:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.88,39.75,Prendido
10/04/2022_06:28:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.56,54.94,39.75,Prendido
10/04/2022_06:28:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.94,39.75,Prendido
10/04/2022_06:29:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,55.06,39.75,Apagado
10/04/2022_06:29:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.63,55.06,39.75,Apagado
10/04/2022_06:29:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.63,55.19,39.81,Apagado
10/04/2022_06:29:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.63,55.06,39.81,Apagado
10/04/2022_06:29:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,55.00,39.75,Prendido
10/04/2022_06:29:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.69,49.63,54.94,39.75,Prendido
10/04/2022_06:29:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.69,49.63,54.88,39.75,Prendido
10/04/2022_06:29:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.69,49.63,54.75,39.81,Prendido
10/04/2022_06:29:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.69,49.63,54.81,39.81,Prendido
10/04/2022_06:29:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.69,49.63,54.69,39.75,Prendido
10/04/2022_06:30:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.69,39.75,Prendido
10/04/2022_06:30:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.69,54.75,39.81,Prendido
10/04/2022_06:30:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.63,54.69,39.81,Prendido
10/04/2022_06:30:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.75,49.63,54.69,39.81,Prendido
10/04/2022_06:30:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.69,54.75,39.75,Prendido
10/04/2022_06:30:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.69,54.75,39.75,Prendido
10/04/2022_06:30:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.69,49.69,54.75,39.75,Prendido
10/04/2022_06:30:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.69,39.81,Prendido
10/04/2022_06:30:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.69,49.63,54.69,39.75,Prendido
10/04/2022_06:30:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.69,49.63,54.69,39.75,Prendido
10/04/2022_06:30:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.75,49.63,54.75,39.75,Prendido
