Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_08:14:13,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,54.75,39.38,Prendido
10/04/2022_08:14:19,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,54.75,39.44,Prendido
10/04/2022_08:14:25,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.50,50.31,54.63,39.44,Prendido
10/04/2022_08:14:31,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.50,50.38,54.75,39.38,Prendido
10/04/2022_08:14:36,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,54.81,39.44,Prendido
10/04/2022_08:14:42,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,54.81,39.38,Prendido
10/04/2022_08:14:48,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.50,50.38,54.88,39.44,Prendido
10/04/2022_08:14:54,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.50,50.38,54.81,39.44,Prendido
10/04/2022_08:15:00,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.50,50.38,54.94,39.44,Prendido
10/04/2022_08:15:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.50,50.38,54.88,39.44,Prendido
10/04/2022_08:15:12,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,54.88,39.44,Prendido
10/04/2022_08:15:18,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.50,50.38,54.94,39.44,Prendido
10/04/2022_08:15:23,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.50,50.38,54.94,39.44,Prendido
10/04/2022_08:15:29,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,55.00,39.44,Prendido
10/04/2022_08:15:35,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,55.13,39.44,Apagado
10/04/2022_08:15:41,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.50,50.31,55.13,39.44,Apagado
10/04/2022_08:15:47,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,55.13,39.44,Apagado
10/04/2022_08:15:53,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,55.06,39.44,Apagado
10/04/2022_08:15:59,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,55.00,39.44,Prendido
10/04/2022_08:16:04,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.44,50.38,54.81,39.44,Prendido
10/04/2022_08:16:10,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,54.75,39.44,Prendido
10/04/2022_08:16:16,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.44,50.38,54.81,39.44,Prendido
10/04/2022_08:16:22,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.44,50.38,54.63,39.44,Prendido
10/04/2022_08:16:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.44,50.38,54.63,39.44,Prendido
10/04/2022_08:16:34,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.44,50.38,54.69,39.44,Prendido
10/04/2022_08:16:40,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.44,50.38,54.56,39.44,Prendido
10/04/2022_08:16:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.44,50.44,54.56,39.44,Prendido
10/04/2022_08:16:51,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.44,50.38,54.56,39.44,Prendido
10/04/2022_08:16:57,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.44,50.38,54.50,39.44,Prendido
10/04/2022_08:17:03,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,48.44,50.38,54.50,39.44,Prendido
10/04/2022_08:17:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.38,54.56,39.44,Prendido
10/04/2022_08:17:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.38,54.56,39.44,Prendido
10/04/2022_08:17:21,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.44,54.69,39.44,Prendido
10/04/2022_08:17:27,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.38,54.75,39.44,Prendido
10/04/2022_08:17:32,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.38,54.81,39.44,Prendido
10/04/2022_08:17:38,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.38,50.38,54.88,39.44,Prendido
10/04/2022_08:17:44,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.38,50.38,54.94,39.44,Prendido
10/04/2022_08:17:50,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.38,54.88,39.44,Prendido
10/04/2022_08:17:56,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.38,54.94,39.38,Prendido
10/04/2022_08:18:02,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.38,50.44,55.00,39.38,Prendido
10/04/2022_08:18:08,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.44,55.06,39.44,Apagado
10/04/2022_08:18:13,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.38,55.19,39.44,Apagado
10/04/2022_08:18:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.50,50.38,55.25,39.44,Apagado
10/04/2022_08:18:25,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.38,55.25,39.44,Apagado
10/04/2022_08:18:31,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,48.44,50.38,55.19,39.44,Apagado
