Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_13:13:05,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,51.94,54.75,47.25,Prendido
10/04/2022_13:13:11,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,54.75,47.25,Prendido
10/04/2022_13:13:16,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,51.94,54.81,47.19,Prendido
10/04/2022_13:13:22,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,54.75,47.25,Prendido
10/04/2022_13:13:28,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,51.94,54.81,47.25,Prendido
10/04/2022_13:13:34,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,51.94,54.81,47.25,Prendido
10/04/2022_13:13:40,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,54.88,47.25,Prendido
10/04/2022_13:13:46,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,55.00,47.19,Prendido
10/04/2022_13:13:52,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,55.00,47.25,Prendido
10/04/2022_13:13:57,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,55.00,47.19,Prendido
10/04/2022_13:14:03,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,52.00,55.06,47.25,Apagado
10/04/2022_13:14:09,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,55.13,47.25,Apagado
10/04/2022_13:14:15,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,55.19,47.25,Apagado
10/04/2022_13:14:21,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,51.94,55.19,47.25,Apagado
10/04/2022_13:14:27,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,51.94,55.19,47.25,Apagado
10/04/2022_13:14:33,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,48.63,52.00,55.13,47.25,Apagado
10/04/2022_13:14:39,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,51.94,55.00,47.25,Prendido
10/04/2022_13:14:44,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,52.00,54.88,47.25,Prendido
10/04/2022_13:14:50,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,52.00,54.69,47.19,Prendido
10/04/2022_13:14:56,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,52.00,54.75,47.25,Prendido
10/04/2022_13:15:02,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,54.69,47.19,Prendido
10/04/2022_13:15:08,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,52.00,54.69,47.19,Prendido
10/04/2022_13:15:14,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,54.69,47.19,Prendido
10/04/2022_13:15:20,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,54.69,47.19,Prendido
10/04/2022_13:15:25,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,52.00,54.63,47.19,Prendido
10/04/2022_13:15:31,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,52.00,54.69,47.19,Prendido
10/04/2022_13:15:37,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,52.00,54.75,47.19,Prendido
10/04/2022_13:15:43,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,52.00,54.75,47.19,Prendido
10/04/2022_13:15:49,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.69,52.06,54.81,47.19,Prendido
10/04/2022_13:15:55,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,52.06,54.75,47.19,Prendido
10/04/2022_13:16:01,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,52.06,54.88,47.19,Prendido
10/04/2022_13:16:06,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.69,52.00,54.88,47.19,Prendido
10/04/2022_13:16:12,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.75,52.06,54.94,47.19,Prendido
10/04/2022_13:16:18,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.69,52.06,54.94,47.19,Prendido
10/04/2022_13:16:24,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.75,52.00,55.00,47.19,Prendido
10/04/2022_13:16:30,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.75,52.06,55.06,47.19,Apagado
10/04/2022_13:16:36,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.81,52.06,55.06,47.25,Apagado
10/04/2022_13:16:42,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.81,52.00,55.13,47.19,Apagado
10/04/2022_13:16:48,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.81,52.06,55.13,47.25,Apagado
10/04/2022_13:16:53,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.81,52.06,55.13,47.25,Apagado
10/04/2022_13:16:59,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.81,52.06,55.06,47.19,Apagado
10/04/2022_13:17:05,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.81,52.06,55.00,47.19,Prendido
10/04/2022_13:17:11,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.88,52.06,54.94,47.19,Prendido
10/04/2022_13:17:17,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.88,52.06,54.75,47.25,Prendido
10/04/2022_13:17:23,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.81,52.06,54.75,47.19,Prendido
10/04/2022_13:17:29,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.88,52.06,54.63,47.19,Prendido
10/04/2022_13:17:34,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.81,52.06,54.69,47.25,Prendido
10/04/2022_13:17:40,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.88,52.06,54.69,47.19,Prendido
10/04/2022_13:17:46,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.00,54.75,47.19,Prendido
10/04/2022_13:17:52,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.88,52.06,54.69,47.19,Prendido
10/04/2022_13:17:58,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.06,54.81,47.19,Prendido
10/04/2022_13:18:04,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.06,54.88,47.19,Prendido
10/04/2022_13:18:10,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.06,55.00,47.19,Prendido
10/04/2022_13:18:16,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.06,55.00,47.19,Prendido
10/04/2022_13:18:21,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.06,55.00,47.19,Prendido
10/04/2022_13:18:27,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.06,55.06,47.19,Apagado
10/04/2022_13:18:33,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.06,55.00,47.19,Prendido
10/04/2022_13:18:39,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,54.94,47.25,Prendido
10/04/2022_13:18:45,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.06,55.06,47.19,Apagado
10/04/2022_13:18:51,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,52.06,55.06,47.25,Apagado
10/04/2022_13:18:57,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,52.13,54.94,47.19,Prendido
10/04/2022_13:19:02,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.06,55.06,47.19,Apagado
10/04/2022_13:19:08,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.06,55.06,47.19,Apagado
10/04/2022_13:19:14,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,52.06,55.06,47.25,Apagado
10/04/2022_13:19:20,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,52.13,55.06,47.19,Apagado
10/04/2022_13:19:26,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.06,55.00,47.19,Prendido
10/04/2022_13:19:32,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,49.00,52.13,54.88,47.19,Prendido
10/04/2022_13:19:38,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,52.06,54.75,47.19,Prendido
10/04/2022_13:19:44,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.06,54.81,47.25,Prendido
10/04/2022_13:19:49,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.13,54.75,47.19,Prendido
10/04/2022_13:19:55,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,52.13,54.75,47.19,Prendido
10/04/2022_13:20:01,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.94,52.06,54.69,47.19,Prendido
10/04/2022_13:20:07,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,54.75,47.19,Prendido
10/04/2022_13:20:13,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,52.13,54.81,47.19,Prendido
10/04/2022_13:20:19,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,54.75,47.19,Prendido
10/04/2022_13:20:25,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,52.13,54.81,47.19,Prendido
10/04/2022_13:20:30,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,54.81,47.19,Prendido
10/04/2022_13:20:36,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,54.88,47.25,Prendido
10/04/2022_13:20:42,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,54.88,47.19,Prendido
10/04/2022_13:20:48,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,54.94,47.25,Prendido
10/04/2022_13:20:54,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,54.94,47.25,Prendido
10/04/2022_13:21:00,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,55.00,47.19,Prendido
10/04/2022_13:21:06,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.88,52.13,55.06,47.25,Apagado
10/04/2022_13:21:12,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,55.00,47.25,Prendido
10/04/2022_13:21:17,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,55.06,47.25,Apagado
10/04/2022_13:21:23,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,55.13,47.25,Apagado
10/04/2022_13:21:29,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,49.00,52.13,55.00,47.25,Prendido
10/04/2022_13:21:35,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.94,52.13,55.06,47.19,Apagado
