Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_14:05:06,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,53.50,52.63,52.94,48.31,Prendido
10/04/2022_14:05:11,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,53.50,52.63,53.00,48.31,Prendido
10/04/2022_14:05:17,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,53.50,52.63,53.25,48.31,Prendido
10/04/2022_14:05:23,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,53.56,52.63,53.44,48.31,Prendido
10/04/2022_14:05:29,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,53.50,52.63,53.50,48.31,Prendido
10/04/2022_14:05:35,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,53.56,52.69,53.44,48.31,Prendido
10/04/2022_14:05:41,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,53.56,52.63,53.56,48.31,Prendido
10/04/2022_14:05:47,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,53.63,52.63,53.56,48.38,Prendido
10/04/2022_14:05:53,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,53.56,52.69,53.56,48.31,Prendido
10/04/2022_14:05:58,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,53.56,52.63,53.56,48.31,Prendido
10/04/2022_14:06:04,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,53.63,52.69,53.75,48.31,Prendido
10/04/2022_14:06:10,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,53.63,52.63,53.88,48.31,Prendido
10/04/2022_14:06:16,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,53.63,52.69,54.13,48.38,Prendido
10/04/2022_14:06:22,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,53.63,52.69,54.00,48.31,Prendido
10/04/2022_14:06:28,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,53.63,52.63,54.13,48.38,Prendido
10/04/2022_14:06:34,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,53.63,52.69,54.25,48.31,Prendido
10/04/2022_14:06:40,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,53.63,52.69,54.25,48.38,Prendido
10/04/2022_14:06:45,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,53.63,52.69,54.25,48.38,Prendido
10/04/2022_14:06:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,53.69,52.69,54.31,48.38,Prendido
10/04/2022_14:06:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,53.69,52.69,54.44,48.38,Prendido
10/04/2022_14:07:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,53.69,52.69,54.31,48.38,Prendido
10/04/2022_14:07:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.75,52.69,54.31,48.38,Prendido
10/04/2022_14:07:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.69,52.69,54.19,48.38,Prendido
10/04/2022_14:07:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.69,52.75,54.25,48.44,Prendido
10/04/2022_14:07:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.75,52.75,54.00,48.44,Prendido
10/04/2022_14:07:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.69,52.75,53.94,48.44,Prendido
10/04/2022_14:07:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.69,52.75,54.13,48.44,Prendido
10/04/2022_14:07:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,53.75,52.75,54.19,48.44,Prendido
10/04/2022_14:07:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,53.69,52.75,54.25,48.44,Prendido
10/04/2022_14:07:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.69,52.75,54.06,48.44,Prendido
10/04/2022_14:08:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.69,52.75,54.00,48.44,Prendido
10/04/2022_14:08:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.69,52.75,54.06,48.44,Prendido
10/04/2022_14:08:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.69,52.75,54.25,48.44,Prendido
10/04/2022_14:08:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.69,52.75,54.25,48.44,Prendido
10/04/2022_14:08:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.69,52.81,54.31,48.50,Prendido
10/04/2022_14:08:30,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.69,52.81,54.19,48.44,Prendido
10/04/2022_14:08:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.69,52.81,54.06,48.44,Prendido
10/04/2022_14:08:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.69,52.81,54.06,48.44,Prendido
10/04/2022_14:08:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.69,52.81,53.94,48.44,Prendido
10/04/2022_14:08:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.69,52.81,54.06,48.50,Prendido
10/04/2022_14:09:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.69,52.81,54.19,48.50,Prendido
10/04/2022_14:09:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.75,52.81,54.25,48.50,Prendido
10/04/2022_14:09:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.69,52.81,54.31,48.50,Prendido
10/04/2022_14:09:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.69,52.81,54.31,48.50,Prendido
10/04/2022_14:09:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.69,52.81,54.31,48.50,Prendido
10/04/2022_14:09:29,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.69,52.88,54.25,48.50,Prendido
10/04/2022_14:09:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.69,52.88,54.31,48.50,Prendido
10/04/2022_14:09:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.75,52.88,54.44,48.50,Prendido
10/04/2022_14:09:47,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.69,52.88,54.38,48.56,Prendido
10/04/2022_14:09:53,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.69,52.88,54.25,48.50,Prendido
10/04/2022_14:09:59,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.69,52.88,54.06,48.56,Prendido
10/04/2022_14:10:04,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.69,52.88,54.00,48.56,Prendido
10/04/2022_14:10:10,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.75,52.94,54.06,48.56,Prendido
10/04/2022_14:10:16,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.69,52.88,54.00,48.56,Prendido
10/04/2022_14:10:22,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.75,52.88,54.00,48.56,Prendido
10/04/2022_14:10:28,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.69,52.88,53.94,48.56,Prendido
