Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_09:01:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.69,39.56,Prendido
10/04/2022_09:01:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.88,54.69,39.63,Prendido
10/04/2022_09:01:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.50,49.88,54.56,39.56,Prendido
10/04/2022_09:01:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.50,39.63,Prendido
10/04/2022_09:01:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.56,39.56,Prendido
10/04/2022_09:01:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.88,54.56,39.56,Prendido
10/04/2022_09:01:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.63,39.63,Prendido
10/04/2022_09:01:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.75,39.56,Prendido
10/04/2022_09:02:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.75,39.63,Prendido
10/04/2022_09:02:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:02:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.88,39.63,Prendido
10/04/2022_09:02:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.94,39.56,Prendido
10/04/2022_09:02:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,55.06,39.63,Apagado
10/04/2022_09:02:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,55.06,39.56,Apagado
10/04/2022_09:02:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.88,55.13,39.56,Apagado
10/04/2022_09:02:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.88,55.06,39.63,Apagado
10/04/2022_09:02:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.88,55.13,39.63,Apagado
10/04/2022_09:02:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.88,55.13,39.63,Apagado
10/04/2022_09:03:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.44,49.88,55.00,39.63,Prendido
10/04/2022_09:03:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.94,55.00,39.63,Prendido
10/04/2022_09:03:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.75,39.56,Prendido
10/04/2022_09:03:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.75,39.56,Prendido
10/04/2022_09:03:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.75,39.63,Prendido
10/04/2022_09:03:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.50,49.88,54.75,39.63,Prendido
10/04/2022_09:03:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.75,39.63,Prendido
10/04/2022_09:03:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.69,39.63,Prendido
10/04/2022_09:03:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.69,39.63,Prendido
10/04/2022_09:03:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:03:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:04:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:04:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.88,39.63,Prendido
10/04/2022_09:04:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.88,39.63,Prendido
10/04/2022_09:04:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.75,39.63,Prendido
10/04/2022_09:04:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:04:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.94,39.63,Prendido
10/04/2022_09:04:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.50,49.88,54.88,39.63,Prendido
10/04/2022_09:04:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.94,39.63,Prendido
10/04/2022_09:04:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.94,39.63,Prendido
10/04/2022_09:04:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,55.00,39.63,Prendido
10/04/2022_09:05:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,55.06,39.63,Apagado
10/04/2022_09:05:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.50,49.81,55.06,39.63,Apagado
10/04/2022_09:05:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,55.13,39.69,Apagado
10/04/2022_09:05:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.81,55.06,39.63,Apagado
10/04/2022_09:05:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.81,55.06,39.69,Apagado
10/04/2022_09:05:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.94,39.69,Prendido
10/04/2022_09:05:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.94,39.63,Prendido
10/04/2022_09:05:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:05:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:05:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,54.75,39.69,Prendido
10/04/2022_09:06:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:06:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:06:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.50,49.88,54.69,39.63,Prendido
10/04/2022_09:06:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.44,49.94,54.81,39.63,Prendido
10/04/2022_09:06:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.38,49.88,54.81,39.63,Prendido
10/04/2022_09:06:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:06:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:06:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,54.75,39.63,Prendido
10/04/2022_09:06:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,54.75,39.63,Prendido
10/04/2022_09:06:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,54.75,39.63,Prendido
10/04/2022_09:07:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,54.81,39.63,Prendido
10/04/2022_09:07:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,54.88,39.63,Prendido
10/04/2022_09:07:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.50,49.88,54.88,39.69,Prendido
10/04/2022_09:07:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,55.00,39.63,Prendido
10/04/2022_09:07:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.44,49.88,55.00,39.63,Prendido
