Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_14:12:49,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,53.75,53.06,53.63,48.69,Prendido
10/04/2022_14:12:55,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,53.81,53.06,53.44,48.69,Prendido
10/04/2022_14:13:00,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,53.75,53.06,53.38,48.75,Prendido
10/04/2022_14:13:06,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,53.75,53.06,53.56,48.75,Prendido
10/04/2022_14:13:12,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,53.75,53.06,53.50,48.75,Prendido
10/04/2022_14:13:18,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,53.75,53.06,53.63,48.75,Prendido
10/04/2022_14:13:24,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,53.75,53.06,53.81,48.75,Prendido
10/04/2022_14:13:30,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,53.75,53.13,53.94,48.75,Prendido
10/04/2022_14:13:36,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,53.75,53.13,54.06,48.75,Prendido
10/04/2022_14:13:41,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,53.81,53.13,54.19,48.75,Prendido
10/04/2022_14:13:47,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,53.81,53.13,54.06,48.75,Prendido
10/04/2022_14:13:53,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,53.81,53.13,54.06,48.75,Prendido
10/04/2022_14:13:59,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,53.81,53.13,54.25,48.75,Prendido
10/04/2022_14:14:05,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,53.81,53.19,54.38,48.81,Prendido
10/04/2022_14:14:11,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,53.81,53.13,54.44,48.81,Prendido
10/04/2022_14:14:17,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,53.81,53.19,54.44,48.75,Prendido
10/04/2022_14:14:23,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,53.88,53.19,54.19,48.81,Prendido
10/04/2022_14:14:28,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,53.81,53.19,54.06,48.81,Prendido
10/04/2022_14:14:34,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,53.81,53.13,54.00,48.81,Prendido
10/04/2022_14:14:40,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,53.81,53.19,53.88,48.81,Prendido
10/04/2022_14:14:46,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,53.81,53.19,54.00,48.81,Prendido
10/04/2022_14:14:52,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,53.81,53.19,54.06,48.81,Prendido
10/04/2022_14:14:58,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,53.81,53.19,54.00,48.81,Prendido
10/04/2022_14:15:04,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,53.81,53.19,54.00,48.88,Prendido
10/04/2022_14:15:09,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,53.81,53.19,54.13,48.81,Prendido
10/04/2022_14:15:15,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.81,53.19,53.88,48.88,Prendido
10/04/2022_14:15:21,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.81,53.19,53.75,48.88,Prendido
10/04/2022_14:15:27,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,53.81,53.25,53.56,48.88,Prendido
10/04/2022_14:15:33,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.81,53.25,53.31,48.88,Prendido
10/04/2022_14:15:39,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.81,53.19,53.38,48.88,Prendido
10/04/2022_14:15:45,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.81,53.25,53.44,48.88,Prendido
10/04/2022_14:15:51,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,53.81,53.25,53.38,48.88,Prendido
10/04/2022_14:15:56,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.81,53.25,53.44,48.94,Prendido
10/04/2022_14:16:02,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.88,53.25,53.19,48.88,Prendido
10/04/2022_14:16:08,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,53.25,53.25,48.88,Prendido
10/04/2022_14:16:14,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,53.25,53.25,48.88,Prendido
10/04/2022_14:16:20,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,53.25,53.25,48.94,Prendido
10/04/2022_14:16:26,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.81,53.25,53.25,48.94,Prendido
10/04/2022_14:16:32,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.88,53.25,53.19,48.94,Prendido
10/04/2022_14:16:37,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,53.25,53.25,48.88,Prendido
10/04/2022_14:16:43,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.88,53.25,53.31,48.94,Prendido
10/04/2022_14:16:49,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.88,53.25,53.13,48.94,Prendido
10/04/2022_14:16:55,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.88,53.31,53.13,48.88,Prendido
10/04/2022_14:17:01,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.94,53.31,53.31,48.94,Prendido
10/04/2022_14:17:07,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.88,53.31,53.56,48.94,Prendido
10/04/2022_14:17:13,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.88,53.25,53.69,48.94,Prendido
10/04/2022_14:17:19,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.94,53.31,53.81,49.00,Prendido
10/04/2022_14:17:24,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.88,53.31,54.00,49.00,Prendido
10/04/2022_14:17:30,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.88,53.31,54.06,48.94,Prendido
10/04/2022_14:17:36,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.94,53.31,53.94,49.00,Prendido
10/04/2022_14:17:42,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.94,53.31,54.06,49.00,Prendido
10/04/2022_14:17:48,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.94,53.31,54.13,49.00,Prendido
10/04/2022_14:17:54,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.88,53.31,54.31,49.00,Prendido
10/04/2022_14:18:00,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.94,53.38,54.25,48.94,Prendido
10/04/2022_14:18:06,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.94,53.38,54.31,49.00,Prendido
10/04/2022_14:18:11,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.94,53.38,54.44,49.00,Prendido
10/04/2022_14:18:17,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.00,53.31,54.25,49.00,Prendido
10/04/2022_14:18:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.00,53.38,54.38,49.00,Prendido
10/04/2022_14:18:29,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,54.00,53.38,54.25,49.00,Prendido
10/04/2022_14:18:35,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.00,53.38,54.38,49.00,Prendido
10/04/2022_14:18:41,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.00,53.38,54.25,49.06,Prendido
10/04/2022_14:18:47,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.94,53.38,54.31,49.06,Prendido
10/04/2022_14:18:52,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,54.00,53.38,54.19,49.06,Prendido
10/04/2022_14:18:58,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.00,53.38,54.25,49.06,Prendido
10/04/2022_14:19:04,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.00,53.38,54.00,49.00,Prendido
10/04/2022_14:19:10,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,54.00,53.38,54.06,49.06,Prendido
10/04/2022_14:19:16,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.00,53.44,54.25,49.00,Prendido
10/04/2022_14:19:22,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.00,53.44,54.19,49.06,Prendido
10/04/2022_14:19:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.00,53.44,54.38,49.06,Prendido
10/04/2022_14:19:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.00,53.44,54.31,49.06,Prendido
10/04/2022_14:19:39,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.06,53.44,54.44,49.06,Prendido
10/04/2022_14:19:45,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.06,53.44,54.44,49.06,Prendido
10/04/2022_14:19:51,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.06,53.44,54.44,49.06,Prendido
10/04/2022_14:19:57,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.06,53.44,54.50,49.06,Prendido
10/04/2022_14:20:03,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.06,53.50,54.63,49.06,Prendido
10/04/2022_14:20:09,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.06,53.44,54.50,49.06,Prendido
10/04/2022_14:20:15,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.06,53.44,54.50,49.13,Prendido
