Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_04:25:44,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.00,54.94,41.44,Prendido
10/04/2022_04:25:50,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.00,54.94,41.44,Prendido
10/04/2022_04:25:56,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.00,54.94,41.44,Prendido
10/04/2022_04:26:02,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.00,54.94,41.44,Prendido
10/04/2022_04:26:08,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.00,54.88,41.44,Prendido
10/04/2022_04:26:14,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.00,54.88,41.44,Prendido
10/04/2022_04:26:19,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.00,54.75,41.38,Prendido
10/04/2022_04:26:25,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,49.00,54.81,41.44,Prendido
10/04/2022_04:26:31,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.00,54.81,41.44,Prendido
10/04/2022_04:26:37,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.00,54.81,41.38,Prendido
10/04/2022_04:26:43,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.06,54.81,41.38,Prendido
10/04/2022_04:26:49,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.06,54.81,41.38,Prendido
10/04/2022_04:26:55,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.31,49.06,54.94,41.38,Prendido
10/04/2022_04:27:01,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.00,54.94,41.38,Prendido
10/04/2022_04:27:06,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.06,54.88,41.38,Prendido
10/04/2022_04:27:12,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.06,54.94,41.38,Prendido
10/04/2022_04:27:18,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.06,54.88,41.44,Prendido
10/04/2022_04:27:24,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.06,55.00,41.38,Prendido
10/04/2022_04:27:30,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.31,49.06,54.94,41.38,Prendido
10/04/2022_04:27:36,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.31,49.06,54.94,41.38,Prendido
10/04/2022_04:27:42,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.06,54.94,41.38,Prendido
10/04/2022_04:27:47,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.31,49.13,55.00,41.38,Prendido
10/04/2022_04:27:53,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.13,55.06,41.38,Apagado
10/04/2022_04:27:59,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.06,55.06,41.38,Apagado
10/04/2022_04:28:05,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,53.38,49.06,55.13,41.38,Apagado
10/04/2022_04:28:11,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.06,54.94,41.38,Prendido
10/04/2022_04:28:17,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.06,54.88,41.31,Prendido
10/04/2022_04:28:23,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.31,49.13,54.88,41.31,Prendido
10/04/2022_04:28:29,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.13,54.81,41.31,Prendido
10/04/2022_04:28:34,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.13,54.81,41.31,Prendido
10/04/2022_04:28:40,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.13,54.75,41.38,Prendido
10/04/2022_04:28:46,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.38,49.13,54.69,41.31,Prendido
10/04/2022_04:28:52,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.31,49.13,54.69,41.31,Prendido
10/04/2022_04:28:58,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.31,49.13,54.75,41.31,Prendido
10/04/2022_04:29:04,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.13,54.75,41.31,Prendido
10/04/2022_04:29:10,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.13,54.75,41.31,Prendido
10/04/2022_04:29:15,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.13,54.75,41.25,Prendido
10/04/2022_04:29:21,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.13,54.75,41.31,Prendido
10/04/2022_04:29:27,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.13,54.75,41.25,Prendido
10/04/2022_04:29:33,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.13,54.75,41.31,Prendido
10/04/2022_04:29:39,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.75,41.31,Prendido
10/04/2022_04:29:45,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.13,54.69,41.31,Prendido
10/04/2022_04:29:51,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.75,41.25,Prendido
10/04/2022_04:29:57,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.75,41.25,Prendido
10/04/2022_04:30:02,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,49.19,54.75,41.25,Prendido
10/04/2022_04:30:08,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.81,41.25,Prendido
10/04/2022_04:30:14,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,49.19,54.81,41.31,Prendido
10/04/2022_04:30:20,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.94,41.25,Prendido
10/04/2022_04:30:26,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.94,41.31,Prendido
10/04/2022_04:30:32,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.94,41.25,Prendido
10/04/2022_04:30:38,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.19,55.00,41.31,Prendido
10/04/2022_04:30:44,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,49.19,55.00,41.25,Prendido
10/04/2022_04:30:49,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.94,41.25,Prendido
10/04/2022_04:30:55,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.25,49.19,54.88,41.25,Prendido
10/04/2022_04:31:01,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.94,41.25,Prendido
10/04/2022_04:31:07,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.94,41.25,Prendido
10/04/2022_04:31:13,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.19,54.94,41.19,Prendido
10/04/2022_04:31:19,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.94,41.25,Prendido
10/04/2022_04:31:25,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,55.00,41.25,Prendido
10/04/2022_04:31:30,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.25,49.19,55.06,41.25,Apagado
10/04/2022_04:31:36,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,55.00,41.25,Prendido
10/04/2022_04:31:42,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.25,49.19,55.06,41.19,Apagado
10/04/2022_04:31:48,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,54.94,41.25,Prendido
10/04/2022_04:31:54,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,49.19,55.00,41.19,Prendido
10/04/2022_04:32:00,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.25,49.19,55.00,41.19,Prendido
10/04/2022_04:32:06,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.25,49.19,54.94,41.19,Prendido
10/04/2022_04:32:12,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,49.25,54.88,41.19,Prendido
10/04/2022_04:32:17,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,49.25,54.88,41.19,Prendido
10/04/2022_04:32:23,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.25,49.19,54.81,41.19,Prendido
10/04/2022_04:32:29,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.25,54.88,41.19,Prendido
10/04/2022_04:32:35,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.19,54.81,41.19,Prendido
10/04/2022_04:32:41,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.25,54.75,41.19,Prendido
10/04/2022_04:32:47,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.25,54.81,41.19,Prendido
10/04/2022_04:32:53,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.19,54.81,41.19,Prendido
10/04/2022_04:32:58,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.25,54.75,41.19,Prendido
10/04/2022_04:33:04,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,53.25,49.25,54.75,41.13,Prendido
10/04/2022_04:33:10,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.25,54.75,41.13,Prendido
10/04/2022_04:33:16,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.25,54.81,41.19,Prendido
10/04/2022_04:33:22,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.25,54.75,41.13,Prendido
10/04/2022_04:33:28,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.25,49.25,54.69,41.19,Prendido
10/04/2022_04:33:34,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,53.25,49.25,54.69,41.19,Prendido
10/04/2022_04:33:40,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,53.25,49.25,54.69,41.13,Prendido
