Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_20:55:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,54.81,49.19,52.69,40.81,Prendido
10/04/2022_20:55:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,54.88,49.19,52.63,40.81,Prendido
10/04/2022_20:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,54.81,49.19,52.63,40.75,Prendido
10/04/2022_20:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,54.88,49.19,52.63,40.75,Prendido
10/04/2022_20:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.81,49.19,52.50,40.81,Prendido
10/04/2022_20:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.81,49.19,52.56,40.75,Prendido
10/04/2022_20:56:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.81,49.19,52.44,40.81,Prendido
10/04/2022_20:56:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.88,49.19,52.44,40.75,Prendido
10/04/2022_20:56:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.88,49.19,52.38,40.81,Prendido
10/04/2022_20:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.19,52.44,40.75,Prendido
10/04/2022_20:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,54.81,49.19,52.44,40.75,Prendido
10/04/2022_20:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.81,49.19,52.44,40.75,Prendido
10/04/2022_20:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,54.81,49.19,52.50,40.75,Prendido
10/04/2022_20:56:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.88,49.19,52.50,40.81,Prendido
10/04/2022_20:56:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.88,49.19,52.50,40.75,Prendido
10/04/2022_20:57:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.81,49.19,52.56,40.81,Prendido
10/04/2022_20:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.81,49.19,52.50,40.75,Prendido
10/04/2022_20:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.19,52.44,40.75,Prendido
10/04/2022_20:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.81,49.19,52.38,40.81,Prendido
10/04/2022_20:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,54.81,49.19,52.31,40.81,Prendido
10/04/2022_20:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.19,52.38,40.75,Prendido
10/04/2022_20:57:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.19,52.31,40.75,Prendido
10/04/2022_20:57:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.19,52.38,40.81,Prendido
10/04/2022_20:57:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.88,49.19,52.31,40.75,Prendido
10/04/2022_20:57:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.19,52.38,40.75,Prendido
10/04/2022_20:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.19,52.38,40.75,Prendido
10/04/2022_20:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.19,52.44,40.75,Prendido
10/04/2022_20:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.19,52.56,40.75,Prendido
10/04/2022_20:58:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.19,52.63,40.81,Prendido
10/04/2022_20:58:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.19,52.63,40.75,Prendido
10/04/2022_20:58:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.25,52.81,40.75,Prendido
10/04/2022_20:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.25,52.81,40.81,Prendido
10/04/2022_20:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.19,52.75,40.75,Prendido
10/04/2022_20:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.19,52.88,40.81,Prendido
10/04/2022_20:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.81,49.19,53.00,40.75,Prendido
10/04/2022_20:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.19,53.00,40.81,Prendido
10/04/2022_20:59:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.25,53.06,40.75,Prendido
10/04/2022_20:59:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,54.88,49.25,52.94,40.81,Prendido
10/04/2022_20:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.25,52.88,40.75,Prendido
10/04/2022_20:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.19,52.88,40.75,Prendido
10/04/2022_20:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.88,49.25,52.81,40.81,Prendido
10/04/2022_20:59:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.19,52.81,40.75,Prendido
10/04/2022_20:59:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,54.81,49.25,52.63,40.75,Prendido
10/04/2022_20:59:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,54.81,49.25,52.69,40.75,Prendido
10/04/2022_20:59:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,54.81,49.25,52.69,40.75,Prendido
10/04/2022_20:59:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,54.88,49.25,52.69,40.75,Prendido
10/04/2022_21:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,54.88,49.19,52.69,40.81,Prendido
10/04/2022_21:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,54.88,49.25,52.69,40.81,Prendido
10/04/2022_21:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.81,49.25,52.69,40.75,Prendido
10/04/2022_21:00:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.88,49.25,52.63,40.75,Prendido
10/04/2022_21:00:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.81,49.25,52.63,40.81,Prendido
10/04/2022_21:00:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.88,49.25,52.63,40.75,Prendido
10/04/2022_21:00:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.88,49.25,52.69,40.75,Prendido
10/04/2022_21:00:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.81,49.25,52.63,40.81,Prendido
10/04/2022_21:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.81,49.25,52.56,40.75,Prendido
10/04/2022_21:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.81,49.25,52.56,40.75,Prendido
10/04/2022_21:01:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,54.81,49.25,52.44,40.75,Prendido
10/04/2022_21:01:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,54.88,49.25,52.50,40.75,Prendido
