Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_12:05:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.38,51.69,55.13,44.75,Apagado
10/04/2022_12:05:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.38,51.69,55.06,44.69,Apagado
10/04/2022_12:05:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.44,51.75,55.13,44.69,Apagado
10/04/2022_12:06:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.38,51.75,54.94,44.75,Prendido
10/04/2022_12:06:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,55.06,44.69,Apagado
10/04/2022_12:06:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.38,51.75,54.88,44.75,Prendido
10/04/2022_12:06:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,54.75,44.69,Prendido
10/04/2022_12:06:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,54.75,44.75,Prendido
10/04/2022_12:06:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.38,51.75,54.81,44.69,Prendido
10/04/2022_12:06:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.38,51.75,54.69,44.69,Prendido
10/04/2022_12:06:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.38,51.75,54.81,44.75,Prendido
10/04/2022_12:06:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,54.88,44.75,Prendido
10/04/2022_12:06:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,54.88,44.75,Prendido
10/04/2022_12:06:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.44,51.75,54.94,44.75,Prendido
10/04/2022_12:07:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,54.94,44.69,Prendido
10/04/2022_12:07:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.38,51.75,55.00,44.75,Prendido
10/04/2022_12:07:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,54.94,44.75,Prendido
10/04/2022_12:07:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,55.06,44.75,Apagado
10/04/2022_12:07:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.06,44.75,Apagado
10/04/2022_12:07:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.13,44.75,Apagado
10/04/2022_12:07:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.44,51.75,55.25,44.75,Apagado
10/04/2022_12:07:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.13,44.75,Apagado
10/04/2022_12:07:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.44,51.75,55.06,44.81,Apagado
10/04/2022_12:07:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.00,44.81,Prendido
10/04/2022_12:08:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.44,51.75,54.88,44.75,Prendido
10/04/2022_12:08:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,54.75,44.75,Prendido
10/04/2022_12:08:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.69,44.81,Prendido
10/04/2022_12:08:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,54.69,44.75,Prendido
10/04/2022_12:08:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.69,44.75,Prendido
10/04/2022_12:08:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.69,44.75,Prendido
10/04/2022_12:08:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.81,44.75,Prendido
10/04/2022_12:08:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.88,44.75,Prendido
10/04/2022_12:08:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,54.88,44.81,Prendido
10/04/2022_12:08:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.94,44.81,Prendido
10/04/2022_12:09:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.00,44.81,Prendido
10/04/2022_12:09:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.44,51.75,55.00,44.81,Prendido
10/04/2022_12:09:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,55.06,44.81,Apagado
10/04/2022_12:09:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.06,44.81,Apagado
10/04/2022_12:09:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.13,44.81,Apagado
10/04/2022_12:09:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.44,51.75,55.13,44.81,Apagado
10/04/2022_12:09:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.00,44.81,Prendido
10/04/2022_12:09:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.00,44.81,Prendido
10/04/2022_12:09:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.94,44.81,Prendido
10/04/2022_12:09:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.88,44.81,Prendido
10/04/2022_12:10:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,51.75,55.06,44.81,Apagado
10/04/2022_12:10:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,54.94,44.81,Prendido
10/04/2022_12:10:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.94,44.81,Prendido
10/04/2022_12:10:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.44,51.75,55.00,44.88,Prendido
10/04/2022_12:10:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.94,44.88,Prendido
10/04/2022_12:10:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.44,51.75,55.00,44.81,Prendido
10/04/2022_12:10:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.94,44.88,Prendido
10/04/2022_12:10:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.94,44.81,Prendido
10/04/2022_12:10:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.00,44.88,Prendido
10/04/2022_12:10:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,55.06,44.88,Apagado
10/04/2022_12:11:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,55.06,44.88,Apagado
10/04/2022_12:11:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,55.13,44.88,Apagado
10/04/2022_12:11:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.06,44.88,Apagado
10/04/2022_12:11:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.50,51.69,55.13,44.88,Apagado
10/04/2022_12:11:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,55.06,44.88,Apagado
10/04/2022_12:11:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.94,44.88,Prendido
10/04/2022_12:11:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,54.88,44.88,Prendido
10/04/2022_12:11:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,54.81,44.88,Prendido
10/04/2022_12:11:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.88,44.88,Prendido
10/04/2022_12:11:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.75,44.88,Prendido
10/04/2022_12:11:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,54.81,44.88,Prendido
10/04/2022_12:12:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.75,54.81,44.88,Prendido
10/04/2022_12:12:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.44,51.69,54.81,44.88,Prendido
10/04/2022_12:12:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.50,51.69,54.81,44.88,Prendido
10/04/2022_12:12:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.75,54.81,44.88,Prendido
10/04/2022_12:12:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.50,51.75,54.88,44.94,Prendido
10/04/2022_12:12:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.81,44.88,Prendido
10/04/2022_12:12:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.44,51.75,54.81,44.88,Prendido
10/04/2022_12:12:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,51.69,54.88,44.88,Prendido
10/04/2022_12:12:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.94,44.88,Prendido
10/04/2022_12:12:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,54.94,44.94,Prendido
10/04/2022_12:13:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.06,44.94,Apagado
10/04/2022_12:13:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.50,51.69,55.13,44.94,Apagado
