Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_15:01:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.38,54.13,54.13,50.06,Prendido
10/04/2022_15:01:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.38,54.13,54.13,50.06,Prendido
10/04/2022_15:01:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.13,53.88,50.13,Prendido
10/04/2022_15:01:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.38,54.13,53.81,50.06,Prendido
10/04/2022_15:01:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.38,54.13,53.94,50.06,Prendido
10/04/2022_15:01:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.38,54.13,53.88,50.06,Prendido
10/04/2022_15:02:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.31,54.13,53.81,50.13,Prendido
10/04/2022_15:02:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.13,53.88,50.13,Prendido
10/04/2022_15:02:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.31,54.13,54.00,50.13,Prendido
10/04/2022_15:02:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.13,54.13,50.13,Prendido
10/04/2022_15:02:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.13,54.19,50.13,Prendido
10/04/2022_15:02:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,54.13,54.38,50.13,Prendido
10/04/2022_15:02:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.13,54.56,50.13,Prendido
10/04/2022_15:02:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.13,54.63,50.13,Prendido
10/04/2022_15:02:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.13,54.50,50.13,Prendido
10/04/2022_15:02:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,54.13,54.50,50.19,Prendido
10/04/2022_15:02:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.13,54.38,50.13,Prendido
10/04/2022_15:03:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.25,54.13,54.31,50.13,Prendido
10/04/2022_15:03:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.13,54.19,50.13,Prendido
10/04/2022_15:03:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.13,54.19,50.13,Prendido
10/04/2022_15:03:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.13,54.31,50.13,Prendido
10/04/2022_15:03:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.13,54.44,50.19,Prendido
10/04/2022_15:03:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.13,54.56,50.19,Prendido
10/04/2022_15:03:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.13,54.13,54.69,50.19,Prendido
10/04/2022_15:03:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.13,54.13,54.88,50.13,Prendido
10/04/2022_15:03:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.13,55.06,50.19,Apagado
10/04/2022_15:03:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.13,55.19,50.19,Apagado
10/04/2022_15:04:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.19,54.13,55.38,50.19,Apagado
10/04/2022_15:04:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.13,55.38,50.19,Apagado
10/04/2022_15:04:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.13,55.38,50.19,Apagado
10/04/2022_15:04:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.13,55.38,50.19,Apagado
10/04/2022_15:04:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.19,54.13,55.50,50.19,Apagado
10/04/2022_15:04:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.13,54.13,55.13,50.25,Apagado
10/04/2022_15:04:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.13,54.13,54.88,50.19,Prendido
10/04/2022_15:04:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.06,54.13,54.50,50.19,Prendido
10/04/2022_15:04:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.06,54.13,54.38,50.13,Prendido
10/04/2022_15:04:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.06,54.13,54.13,50.19,Prendido
10/04/2022_15:05:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.06,54.13,54.13,50.19,Prendido
10/04/2022_15:05:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.06,54.13,53.94,50.19,Prendido
10/04/2022_15:05:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.06,54.13,53.94,50.19,Prendido
10/04/2022_15:05:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.00,54.13,54.19,50.19,Prendido
10/04/2022_15:05:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.00,54.13,54.31,50.13,Prendido
10/04/2022_15:05:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.00,54.13,54.13,50.19,Prendido
10/04/2022_15:05:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.00,54.13,54.19,50.19,Prendido
10/04/2022_15:05:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.00,54.13,54.13,50.19,Prendido
10/04/2022_15:05:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.94,54.13,54.13,50.19,Prendido
10/04/2022_15:05:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.00,54.13,54.13,50.19,Prendido
10/04/2022_15:06:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.00,54.13,54.00,50.19,Prendido
10/04/2022_15:06:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.94,54.13,54.13,50.19,Prendido
10/04/2022_15:06:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.94,54.13,54.00,50.19,Prendido
10/04/2022_15:06:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.94,54.06,53.94,50.19,Prendido
10/04/2022_15:06:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.94,54.13,53.94,50.25,Prendido
10/04/2022_15:06:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.94,54.19,54.00,50.19,Prendido
10/04/2022_15:06:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.88,54.06,53.94,50.25,Prendido
10/04/2022_15:06:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.88,54.13,53.81,50.19,Prendido
10/04/2022_15:06:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.88,54.13,53.69,50.19,Prendido
10/04/2022_15:06:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.88,54.13,53.75,50.19,Prendido
10/04/2022_15:06:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.88,54.13,53.75,50.19,Prendido
10/04/2022_15:07:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.81,54.13,53.69,50.19,Prendido
10/04/2022_15:07:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.88,54.06,53.69,50.25,Prendido
10/04/2022_15:07:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.81,54.06,53.50,50.25,Prendido
10/04/2022_15:07:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.75,54.06,53.31,50.19,Prendido
10/04/2022_15:07:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.81,54.06,53.13,50.25,Prendido
10/04/2022_15:07:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.81,54.06,53.19,50.25,Prendido
10/04/2022_15:07:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.75,54.06,53.25,50.25,Prendido
10/04/2022_15:07:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.81,54.06,53.31,50.25,Prendido
10/04/2022_15:07:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.75,54.06,53.38,50.25,Prendido
10/04/2022_15:07:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.75,54.06,53.38,50.25,Prendido
10/04/2022_15:08:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.75,54.06,53.44,50.25,Prendido
10/04/2022_15:08:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,52.75,54.06,53.56,50.25,Prendido
10/04/2022_15:08:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.69,54.13,53.56,50.25,Prendido
10/04/2022_15:08:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.75,54.06,53.69,50.25,Prendido
10/04/2022_15:08:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.69,54.06,53.88,50.25,Prendido
10/04/2022_15:08:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.69,54.06,54.06,50.25,Prendido
10/04/2022_15:08:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,52.75,54.06,54.19,50.31,Prendido
10/04/2022_15:08:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,52.69,54.06,54.13,50.25,Prendido
10/04/2022_15:08:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,52.75,54.06,54.06,50.25,Prendido
10/04/2022_15:08:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,52.69,54.06,53.94,50.25,Prendido
10/04/2022_15:09:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,52.69,54.06,53.81,50.25,Prendido
10/04/2022_15:09:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,52.69,54.06,53.88,50.25,Prendido
