Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_18:37:23,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,32.13,48.56,47.81,36.81,Prendido
10/04/2022_18:37:29,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,32.44,48.63,47.94,36.88,Prendido
10/04/2022_18:37:35,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,32.44,48.63,47.94,36.88,Prendido
10/04/2022_18:37:41,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,32.56,48.63,47.88,36.88,Prendido
10/04/2022_18:37:46,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,32.63,48.69,47.88,36.94,Prendido
10/04/2022_18:37:52,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.31,48.69,47.94,36.94,Prendido
10/04/2022_18:37:58,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.88,48.69,47.81,36.94,Prendido
10/04/2022_18:38:04,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,36.81,48.69,47.88,36.94,Prendido
10/04/2022_18:38:10,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,38.25,48.75,47.88,37.00,Prendido
10/04/2022_18:38:16,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,39.56,48.75,47.88,37.06,Prendido
10/04/2022_18:38:22,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,40.56,48.75,47.88,37.06,Prendido
10/04/2022_18:38:28,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,41.44,48.75,47.88,37.06,Prendido
10/04/2022_18:38:33,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,42.13,48.81,47.88,37.06,Prendido
10/04/2022_18:38:39,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,42.75,48.81,47.94,37.13,Prendido
10/04/2022_18:38:45,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,43.19,48.81,47.94,37.13,Prendido
10/04/2022_18:38:51,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,43.63,48.81,48.06,37.19,Prendido
10/04/2022_18:38:57,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,43.94,48.81,48.06,37.19,Prendido
10/04/2022_18:39:03,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,44.31,48.88,48.13,37.25,Prendido
10/04/2022_18:39:09,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,44.50,48.88,48.19,37.25,Prendido
10/04/2022_18:39:14,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,44.75,48.88,48.31,37.25,Prendido
10/04/2022_18:39:20,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,44.94,48.88,48.25,37.25,Prendido
10/04/2022_18:39:26,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,45.06,48.88,48.44,37.31,Prendido
10/04/2022_18:39:32,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,45.25,48.88,48.44,37.31,Prendido
10/04/2022_18:39:38,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,45.25,48.88,48.50,37.38,Prendido
10/04/2022_18:39:44,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,45.31,48.94,48.50,37.38,Prendido
10/04/2022_18:39:50,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,45.38,48.94,48.50,37.44,Prendido
10/04/2022_18:39:56,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,45.44,48.94,48.56,37.44,Prendido
10/04/2022_18:40:01,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,45.50,49.00,48.44,37.44,Prendido
10/04/2022_18:40:07,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,45.50,48.94,48.50,37.50,Prendido
10/04/2022_18:40:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,45.56,49.00,48.50,37.50,Prendido
10/04/2022_18:40:19,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,45.50,49.00,48.63,37.50,Prendido
10/04/2022_18:40:25,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,45.63,49.00,48.56,37.56,Prendido
10/04/2022_18:40:31,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,45.63,49.00,48.56,37.63,Prendido
10/04/2022_18:40:37,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,45.63,49.00,48.56,37.56,Prendido
10/04/2022_18:40:42,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,45.63,49.00,48.50,37.69,Prendido
10/04/2022_18:40:48,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,45.69,49.06,48.56,37.69,Prendido
10/04/2022_18:40:54,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,45.69,49.00,48.56,37.63,Prendido
10/04/2022_18:41:00,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,45.75,49.00,48.63,37.75,Prendido
10/04/2022_18:41:06,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.81,49.00,48.69,37.69,Prendido
10/04/2022_18:41:12,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.81,49.00,48.69,37.75,Prendido
10/04/2022_18:41:18,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,45.88,49.00,48.63,37.81,Prendido
10/04/2022_18:41:23,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,49.00,48.75,37.81,Prendido
10/04/2022_18:41:29,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.94,49.06,48.69,37.88,Prendido
10/04/2022_18:41:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,45.94,49.00,48.63,37.88,Prendido
10/04/2022_18:41:41,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,45.94,49.00,48.69,37.94,Prendido
10/04/2022_18:41:47,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.94,49.06,48.63,38.00,Prendido
10/04/2022_18:41:53,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,49.00,48.69,38.00,Prendido
10/04/2022_18:41:59,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,49.00,48.69,38.00,Prendido
10/04/2022_18:42:05,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.00,49.00,48.75,38.00,Prendido
10/04/2022_18:42:10,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.00,49.00,48.75,38.06,Prendido
10/04/2022_18:42:16,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,46.00,49.06,48.88,38.06,Prendido
10/04/2022_18:42:22,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,46.06,49.19,48.94,38.06,Prendido
10/04/2022_18:42:28,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,46.06,49.25,48.94,38.13,Prendido
10/04/2022_18:42:34,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,46.13,49.31,49.06,38.13,Prendido
10/04/2022_18:42:40,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,46.13,49.44,49.13,38.19,Prendido
10/04/2022_18:42:46,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,46.13,49.50,49.25,38.19,Prendido
10/04/2022_18:42:51,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,46.19,49.56,49.31,38.25,Prendido
10/04/2022_18:42:57,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,46.19,49.63,49.31,38.25,Prendido
10/04/2022_18:43:03,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,46.25,49.75,49.44,38.25,Prendido
10/04/2022_18:43:09,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,46.25,49.81,49.50,38.31,Prendido
10/04/2022_18:43:15,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,46.25,49.94,49.56,38.31,Prendido
10/04/2022_18:43:21,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,46.31,50.00,49.56,38.31,Prendido
10/04/2022_18:43:27,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.31,50.00,49.63,38.38,Prendido
10/04/2022_18:43:33,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,50.00,49.63,38.38,Prendido
10/04/2022_18:43:38,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.38,50.00,49.63,38.38,Prendido
10/04/2022_18:43:44,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,46.50,50.06,49.63,38.44,Prendido
10/04/2022_18:43:50,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,46.69,50.00,49.63,38.50,Prendido
10/04/2022_18:43:56,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,46.88,50.00,49.56,38.50,Prendido
10/04/2022_18:44:02,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.00,50.00,49.69,38.50,Prendido
10/04/2022_18:44:08,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.19,49.94,49.69,38.50,Prendido
10/04/2022_18:44:14,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.38,49.94,49.75,38.56,Prendido
