Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_17:19:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.50,54.69,55.19,50.63,Apagado
10/04/2022_17:19:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.50,54.69,55.13,50.69,Apagado
10/04/2022_17:19:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.50,54.69,54.94,50.69,Prendido
10/04/2022_17:19:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.50,54.69,54.75,50.63,Prendido
10/04/2022_17:20:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.50,54.63,54.63,50.63,Prendido
10/04/2022_17:20:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.44,54.63,54.63,50.69,Prendido
10/04/2022_17:20:15,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.50,54.69,54.63,50.69,Prendido
10/04/2022_17:20:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.50,54.63,54.63,50.63,Prendido
10/04/2022_17:20:27,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.44,54.69,54.75,50.69,Prendido
10/04/2022_17:20:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.44,54.63,54.75,50.69,Prendido
10/04/2022_17:20:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.44,54.69,54.75,50.63,Prendido
10/04/2022_17:20:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.44,54.63,54.81,50.63,Prendido
10/04/2022_17:20:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.44,54.69,54.75,50.69,Prendido
10/04/2022_17:20:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.38,54.63,54.94,50.69,Prendido
10/04/2022_17:21:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.44,54.63,54.81,50.69,Prendido
10/04/2022_17:21:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.44,54.69,54.88,50.69,Prendido
10/04/2022_17:21:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.44,54.63,54.69,50.69,Prendido
10/04/2022_17:21:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.44,54.63,54.44,50.69,Prendido
10/04/2022_17:21:25,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.44,54.69,54.31,50.63,Prendido
10/04/2022_17:21:31,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.44,54.69,54.31,50.69,Prendido
10/04/2022_17:21:37,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.44,54.63,54.38,50.69,Prendido
10/04/2022_17:21:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.44,54.63,54.56,50.69,Prendido
10/04/2022_17:21:49,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.44,54.63,54.56,50.69,Prendido
10/04/2022_17:21:55,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.50,54.69,54.75,50.63,Prendido
10/04/2022_17:22:00,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.50,54.69,54.69,50.69,Prendido
10/04/2022_17:22:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.50,54.63,54.75,50.69,Prendido
10/04/2022_17:22:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.50,54.69,54.81,50.63,Prendido
10/04/2022_17:22:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.56,54.69,54.88,50.63,Prendido
10/04/2022_17:22:24,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.50,54.63,54.88,50.63,Prendido
10/04/2022_17:22:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.56,54.69,54.88,50.63,Prendido
10/04/2022_17:22:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.56,54.69,54.94,50.63,Prendido
10/04/2022_17:22:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.56,54.63,54.94,50.69,Prendido
10/04/2022_17:22:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.56,54.63,55.00,50.69,Prendido
10/04/2022_17:22:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.63,54.63,55.06,50.69,Apagado
10/04/2022_17:22:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.63,54.63,55.00,50.69,Prendido
10/04/2022_17:23:05,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.63,54.63,55.06,50.69,Apagado
10/04/2022_17:23:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.69,54.63,55.19,50.69,Apagado
10/04/2022_17:23:17,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.69,54.63,55.13,50.69,Apagado
10/04/2022_17:23:23,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.75,54.63,55.19,50.69,Apagado
10/04/2022_17:23:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.69,54.63,55.13,50.69,Apagado
10/04/2022_17:23:34,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.75,54.63,55.00,50.75,Prendido
10/04/2022_17:23:40,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.75,54.63,54.94,50.69,Prendido
10/04/2022_17:23:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.75,54.69,54.88,50.63,Prendido
10/04/2022_17:23:52,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.75,54.69,54.81,50.69,Prendido
10/04/2022_17:23:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.75,54.63,54.81,50.69,Prendido
10/04/2022_17:24:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.81,54.63,54.94,50.69,Prendido
10/04/2022_17:24:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.81,54.69,55.00,50.69,Prendido
10/04/2022_17:24:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.81,54.69,55.00,50.63,Prendido
10/04/2022_17:24:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.88,54.69,55.06,50.63,Apagado
10/04/2022_17:24:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.88,54.63,55.19,50.69,Apagado
10/04/2022_17:24:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.94,54.63,55.13,50.69,Apagado
10/04/2022_17:24:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.94,54.63,55.19,50.69,Apagado
10/04/2022_17:24:45,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.94,54.63,55.13,50.69,Apagado
10/04/2022_17:24:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.00,54.63,55.06,50.69,Apagado
10/04/2022_17:24:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.00,54.69,54.94,50.75,Prendido
10/04/2022_17:25:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.00,54.63,54.81,50.69,Prendido
10/04/2022_17:25:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.94,54.69,54.75,50.69,Prendido
10/04/2022_17:25:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.00,54.63,54.63,50.69,Prendido
10/04/2022_17:25:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.00,54.69,54.69,50.69,Prendido
10/04/2022_17:25:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.06,54.69,54.69,50.69,Prendido
10/04/2022_17:25:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,50.00,54.63,54.63,50.63,Prendido
10/04/2022_17:25:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.00,54.63,54.63,50.69,Prendido
10/04/2022_17:25:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.06,54.69,54.63,50.69,Prendido
10/04/2022_17:25:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.06,54.69,54.69,50.69,Prendido
10/04/2022_17:25:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,50.00,54.69,54.75,50.69,Prendido
10/04/2022_17:26:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,50.06,54.63,54.81,50.63,Prendido
