Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_11:51:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.31,51.63,54.63,44.13,Prendido
10/04/2022_11:51:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.38,51.63,54.69,44.13,Prendido
10/04/2022_11:51:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.69,54.75,44.13,Prendido
10/04/2022_11:51:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.31,51.63,54.88,44.13,Prendido
10/04/2022_11:51:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.31,51.69,54.94,44.13,Prendido
10/04/2022_11:52:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.69,55.13,44.13,Apagado
10/04/2022_11:52:08,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.63,55.19,44.19,Apagado
10/04/2022_11:52:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,51.63,55.38,44.19,Apagado
10/04/2022_11:52:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,51.69,55.31,44.19,Apagado
10/04/2022_11:52:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,51.63,55.31,44.19,Apagado
10/04/2022_11:52:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.44,51.63,55.31,44.19,Apagado
10/04/2022_11:52:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.44,51.63,55.31,44.19,Apagado
10/04/2022_11:52:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,51.63,55.19,44.19,Apagado
10/04/2022_11:52:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.44,51.63,55.13,44.19,Apagado
10/04/2022_11:52:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,51.63,55.13,44.19,Apagado
10/04/2022_11:53:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,51.63,55.00,44.19,Prendido
10/04/2022_11:53:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.69,54.88,44.19,Prendido
10/04/2022_11:53:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,51.69,54.81,44.19,Prendido
10/04/2022_11:53:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,51.69,54.81,44.19,Prendido
10/04/2022_11:53:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.38,51.69,54.75,44.19,Prendido
10/04/2022_11:53:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.44,51.69,54.81,44.19,Prendido
10/04/2022_11:53:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.38,51.69,54.81,44.19,Prendido
