Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_09:48:28,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.13,55.13,41.75,Apagado
10/04/2022_09:48:34,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.06,55.13,41.81,Apagado
10/04/2022_09:48:39,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.06,55.13,41.75,Apagado
10/04/2022_09:48:45,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.06,55.19,41.81,Apagado
10/04/2022_09:48:51,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.06,55.06,41.81,Apagado
10/04/2022_09:48:57,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.13,55.00,41.81,Prendido
10/04/2022_09:49:03,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.06,54.94,41.81,Prendido
10/04/2022_09:49:09,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.06,54.81,41.81,Prendido
10/04/2022_09:49:15,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.56,41.81,Prendido
10/04/2022_09:49:20,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.13,54.63,41.81,Prendido
10/04/2022_09:49:26,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.63,41.81,Prendido
10/04/2022_09:49:32,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.69,41.81,Prendido
10/04/2022_09:49:38,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.63,41.81,Prendido
10/04/2022_09:49:44,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.63,41.81,Prendido
10/04/2022_09:49:50,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.75,41.88,Prendido
10/04/2022_09:49:56,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.69,41.81,Prendido
10/04/2022_09:50:02,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.81,41.88,Prendido
10/04/2022_09:50:07,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.88,41.81,Prendido
10/04/2022_09:50:13,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.19,50.13,54.94,41.88,Prendido
10/04/2022_09:50:19,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,55.00,41.88,Prendido
10/04/2022_09:50:25,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,55.06,41.94,Apagado
10/04/2022_09:50:31,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.06,55.19,41.94,Apagado
10/04/2022_09:50:37,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,55.19,41.94,Apagado
10/04/2022_09:50:43,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,55.19,41.94,Apagado
10/04/2022_09:50:48,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,55.06,41.94,Apagado
10/04/2022_09:50:54,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,55.13,41.94,Apagado
10/04/2022_09:51:00,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.94,41.88,Prendido
10/04/2022_09:51:06,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.81,41.94,Prendido
10/04/2022_09:51:12,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.06,54.75,41.94,Prendido
10/04/2022_09:51:18,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.06,54.69,41.94,Prendido
10/04/2022_09:51:24,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.06,54.63,41.94,Prendido
10/04/2022_09:51:30,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.56,41.94,Prendido
10/04/2022_09:51:35,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.13,54.56,41.94,Prendido
10/04/2022_09:51:41,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.63,41.94,Prendido
10/04/2022_09:51:47,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.69,41.94,Prendido
10/04/2022_09:51:53,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.69,42.00,Prendido
10/04/2022_09:51:59,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.75,41.94,Prendido
10/04/2022_09:52:05,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,54.81,41.94,Prendido
10/04/2022_09:52:11,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.81,42.00,Prendido
10/04/2022_09:52:16,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.13,50.06,54.88,42.00,Prendido
10/04/2022_09:52:22,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,54.94,42.00,Prendido
10/04/2022_09:52:28,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.13,50.06,54.94,42.00,Prendido
10/04/2022_09:52:34,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,54.94,42.00,Prendido
10/04/2022_09:52:40,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,55.06,42.00,Apagado
10/04/2022_09:52:46,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,55.13,42.06,Apagado
10/04/2022_09:52:52,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,55.13,42.06,Apagado
10/04/2022_09:52:57,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,55.06,42.06,Apagado
10/04/2022_09:53:03,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,55.00,42.06,Prendido
10/04/2022_09:53:09,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,54.81,42.00,Prendido
10/04/2022_09:53:15,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.81,42.00,Prendido
10/04/2022_09:53:21,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,54.88,42.06,Prendido
10/04/2022_09:53:27,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.13,50.06,54.88,42.00,Prendido
10/04/2022_09:53:33,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.81,42.06,Prendido
10/04/2022_09:53:39,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.13,50.06,54.81,42.06,Prendido
10/04/2022_09:53:44,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,54.81,42.06,Prendido
10/04/2022_09:53:50,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,54.75,42.06,Prendido
10/04/2022_09:53:56,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.13,50.06,54.75,42.06,Prendido
10/04/2022_09:54:02,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,54.69,42.06,Prendido
10/04/2022_09:54:08,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.06,54.75,42.06,Prendido
10/04/2022_09:54:14,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.75,42.06,Prendido
10/04/2022_09:54:20,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.00,54.88,42.06,Prendido
10/04/2022_09:54:25,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.19,50.00,54.94,42.13,Prendido
10/04/2022_09:54:31,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,55.00,42.06,Prendido
10/04/2022_09:54:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.94,42.13,Prendido
10/04/2022_09:54:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.88,42.13,Prendido
10/04/2022_09:54:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.25,50.06,54.75,42.13,Prendido
10/04/2022_09:54:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.19,50.06,54.75,42.13,Prendido
10/04/2022_09:55:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.00,54.88,42.13,Prendido
10/04/2022_09:55:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.19,50.00,54.88,42.13,Prendido
10/04/2022_09:55:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.88,42.13,Prendido
10/04/2022_09:55:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.94,42.13,Prendido
10/04/2022_09:55:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.19,50.00,54.81,42.13,Prendido
10/04/2022_09:55:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.25,50.06,54.88,42.13,Prendido
10/04/2022_09:55:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.06,54.88,42.13,Prendido
10/04/2022_09:55:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.00,54.81,42.13,Prendido
10/04/2022_09:55:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.00,54.94,42.13,Prendido
10/04/2022_09:55:53,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.00,55.00,42.19,Prendido
10/04/2022_09:55:59,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.25,50.00,54.94,42.19,Prendido
10/04/2022_09:56:05,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.25,50.06,55.00,42.13,Prendido
10/04/2022_09:56:11,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.06,55.06,42.19,Apagado
10/04/2022_09:56:17,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.31,50.06,55.13,42.19,Apagado
