Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_07:56:08,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.38,54.81,39.44,Prendido
10/04/2022_07:56:14,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.38,54.81,39.44,Prendido
10/04/2022_07:56:19,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.38,54.81,39.44,Prendido
10/04/2022_07:56:25,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.38,54.88,39.44,Prendido
10/04/2022_07:56:31,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.38,54.88,39.44,Prendido
10/04/2022_07:56:37,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.38,55.00,39.44,Prendido
10/04/2022_07:56:43,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.38,55.00,39.44,Prendido
10/04/2022_07:56:49,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.31,55.13,39.44,Apagado
10/04/2022_07:56:55,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.38,55.13,39.44,Apagado
10/04/2022_07:57:01,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.38,55.19,39.44,Apagado
10/04/2022_07:57:06,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.38,55.25,39.44,Apagado
10/04/2022_07:57:12,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.31,55.19,39.44,Apagado
10/04/2022_07:57:18,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.38,55.06,39.44,Apagado
10/04/2022_07:57:24,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.38,55.00,39.50,Prendido
10/04/2022_07:57:30,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.88,50.38,54.88,39.44,Prendido
10/04/2022_07:57:36,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.38,54.75,39.44,Prendido
10/04/2022_07:57:42,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.38,54.63,39.44,Prendido
10/04/2022_07:57:47,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.38,54.56,39.44,Prendido
10/04/2022_07:57:53,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.38,54.44,39.44,Prendido
10/04/2022_07:57:59,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.38,54.44,39.44,Prendido
10/04/2022_07:58:05,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.38,54.56,39.44,Prendido
10/04/2022_07:58:11,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.38,54.56,39.44,Prendido
10/04/2022_07:58:17,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.38,54.50,39.44,Prendido
10/04/2022_07:58:23,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.38,54.50,39.44,Prendido
10/04/2022_07:58:29,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.38,54.50,39.44,Prendido
10/04/2022_07:58:34,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.38,54.56,39.44,Prendido
10/04/2022_07:58:40,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,48.81,50.38,54.63,39.44,Prendido
10/04/2022_07:58:46,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.38,54.56,39.44,Prendido
10/04/2022_07:58:52,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,48.81,50.38,54.56,39.50,Prendido
10/04/2022_07:58:58,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,48.81,50.38,54.63,39.44,Prendido
