Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_07:24:10,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.50,54.94,40.06,Prendido
10/04/2022_07:24:15,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.44,54.94,40.06,Prendido
10/04/2022_07:24:21,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.50,55.00,40.06,Prendido
10/04/2022_07:24:27,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.50,54.88,40.06,Prendido
10/04/2022_07:24:33,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.81,50.44,54.88,40.06,Prendido
10/04/2022_07:24:39,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.44,54.81,40.00,Prendido
10/04/2022_07:24:45,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.75,50.50,54.81,40.06,Prendido
10/04/2022_07:24:51,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.50,54.81,40.06,Prendido
10/04/2022_07:24:57,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.44,54.88,40.06,Prendido
10/04/2022_07:25:02,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.75,50.50,54.94,40.06,Prendido
10/04/2022_07:25:08,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.75,50.50,54.94,40.00,Prendido
10/04/2022_07:25:14,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.44,54.94,40.00,Prendido
10/04/2022_07:25:20,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.50,54.94,40.00,Prendido
10/04/2022_07:25:26,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.75,50.50,55.13,40.00,Apagado
10/04/2022_07:25:32,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.81,-127.00,55.25,40.00,Apagado
10/04/2022_07:25:38,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.50,55.19,40.00,Apagado
10/04/2022_07:25:43,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.44,55.06,40.06,Apagado
10/04/2022_07:25:49,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.81,50.50,54.94,40.00,Prendido
10/04/2022_07:25:55,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.75,50.50,54.88,40.00,Prendido
10/04/2022_07:26:01,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,48.81,50.56,54.81,40.00,Prendido
10/04/2022_07:26:07,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.81,50.56,54.81,40.00,Prendido
10/04/2022_07:26:13,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.56,54.69,40.00,Prendido
10/04/2022_07:26:19,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.56,54.75,40.00,Prendido
10/04/2022_07:26:24,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.50,54.63,40.00,Prendido
10/04/2022_07:26:30,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.56,54.63,39.94,Prendido
10/04/2022_07:26:36,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.50,54.69,40.00,Prendido
10/04/2022_07:26:42,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.50,54.69,40.00,Prendido
10/04/2022_07:26:48,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.81,50.56,54.75,40.00,Prendido
10/04/2022_07:26:54,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.75,50.56,54.75,39.94,Prendido
10/04/2022_07:27:00,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.75,50.56,54.81,40.00,Prendido
10/04/2022_07:27:06,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.56,54.81,39.94,Prendido
10/04/2022_07:27:11,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.75,50.56,54.81,39.94,Prendido
10/04/2022_07:27:17,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.75,50.56,54.75,39.94,Prendido
10/04/2022_07:27:23,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.75,50.56,54.81,40.00,Prendido
10/04/2022_07:27:29,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,54.75,39.94,Prendido
10/04/2022_07:27:35,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.75,50.56,54.81,39.94,Prendido
10/04/2022_07:27:41,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,54.75,39.94,Prendido
10/04/2022_07:27:47,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,54.81,39.94,Prendido
10/04/2022_07:27:52,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,54.88,39.94,Prendido
10/04/2022_07:27:58,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,54.94,39.88,Prendido
10/04/2022_07:28:04,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,54.81,39.94,Prendido
10/04/2022_07:28:10,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,54.88,39.94,Prendido
10/04/2022_07:28:16,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,54.94,39.94,Prendido
10/04/2022_07:28:22,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.75,50.56,55.00,39.94,Prendido
10/04/2022_07:28:28,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,55.00,39.88,Prendido
10/04/2022_07:28:34,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,55.13,39.88,Apagado
10/04/2022_07:28:39,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.69,50.56,55.19,39.88,Apagado
10/04/2022_07:28:45,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.56,55.13,39.94,Apagado
10/04/2022_07:28:51,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.75,50.56,55.19,39.88,Apagado
10/04/2022_07:28:57,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,48.69,50.56,55.13,39.88,Apagado
10/04/2022_07:29:03,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.56,55.00,39.94,Prendido
10/04/2022_07:29:09,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.63,54.94,39.88,Prendido
10/04/2022_07:29:15,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.63,54.75,39.88,Prendido
10/04/2022_07:29:20,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.63,54.75,39.88,Prendido
10/04/2022_07:29:26,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.63,50.63,54.75,39.81,Prendido
10/04/2022_07:29:32,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.63,54.69,39.88,Prendido
10/04/2022_07:29:38,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,48.69,50.63,54.75,39.88,Prendido
