Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_19:35:57,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.31,54.25,54.31,54.00,41.31,Prendido
10/04/2022_19:36:03,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.31,54.31,54.31,53.94,41.31,Prendido
10/04/2022_19:36:09,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.31,54.31,54.31,54.00,41.38,Prendido
10/04/2022_19:36:15,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.31,54.25,54.31,54.00,41.31,Prendido
10/04/2022_19:36:21,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.38,54.25,54.31,53.88,41.31,Prendido
10/04/2022_19:36:27,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.38,54.19,54.31,53.94,41.31,Prendido
10/04/2022_19:36:32,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.38,54.25,54.31,53.94,41.31,Prendido
10/04/2022_19:36:38,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,54.25,54.31,53.94,41.31,Prendido
10/04/2022_19:36:44,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,54.19,54.31,53.94,41.31,Prendido
10/04/2022_19:36:50,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,54.19,54.38,54.06,41.31,Prendido
10/04/2022_19:36:56,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,54.25,54.31,54.06,41.31,Prendido
10/04/2022_19:37:02,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.25,54.31,53.94,41.31,Prendido
10/04/2022_19:37:08,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.44,54.25,54.06,41.31,Prendido
10/04/2022_19:37:13,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.56,54.19,54.13,41.31,Prendido
10/04/2022_19:37:19,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,54.69,54.13,54.06,41.31,Prendido
10/04/2022_19:37:25,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,54.81,54.06,54.06,41.31,Prendido
10/04/2022_19:37:31,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,54.94,53.94,54.06,41.25,Prendido
10/04/2022_19:37:37,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,55.00,53.88,54.06,41.31,Prendido
10/04/2022_19:37:43,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,55.06,53.81,54.06,41.31,Prendido
10/04/2022_19:37:49,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.19,53.75,54.06,41.31,Prendido
10/04/2022_19:37:55,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.19,53.69,54.13,41.31,Prendido
10/04/2022_19:38:00,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,55.25,53.63,54.06,41.25,Prendido
10/04/2022_19:38:06,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,55.38,53.56,54.13,41.31,Prendido
10/04/2022_19:38:12,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,55.38,53.50,54.06,41.25,Prendido
10/04/2022_19:38:18,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,55.44,53.44,54.06,41.31,Prendido
10/04/2022_19:38:24,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,55.44,53.38,54.06,41.31,Prendido
10/04/2022_19:38:30,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,55.50,53.31,54.00,41.31,Prendido
10/04/2022_19:38:36,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,55.56,53.31,54.06,41.25,Prendido
10/04/2022_19:38:42,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,55.56,53.25,54.00,41.25,Prendido
10/04/2022_19:38:47,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,55.69,53.19,54.06,41.25,Prendido
10/04/2022_19:38:53,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.69,53.19,54.13,41.25,Prendido
10/04/2022_19:38:59,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,55.69,53.13,54.00,41.25,Prendido
10/04/2022_19:39:05,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.75,53.13,54.06,41.25,Prendido
10/04/2022_19:39:11,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.81,53.06,54.06,41.25,Prendido
10/04/2022_19:39:17,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.88,53.00,54.06,41.25,Prendido
10/04/2022_19:39:23,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.88,53.00,54.06,41.25,Prendido
10/04/2022_19:39:28,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.94,52.94,54.13,41.25,Prendido
10/04/2022_19:39:34,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,56.00,52.94,54.13,41.25,Prendido
10/04/2022_19:39:40,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,56.06,52.88,54.13,41.19,Prendido
10/04/2022_19:39:46,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,56.06,52.81,54.19,41.25,Prendido
10/04/2022_19:39:52,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,56.13,52.81,54.06,41.25,Prendido
10/04/2022_19:39:58,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,56.13,52.81,54.00,41.25,Prendido
10/04/2022_19:40:04,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,56.25,52.75,53.94,41.25,Prendido
10/04/2022_19:40:10,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,56.25,52.75,53.88,41.25,Prendido
10/04/2022_19:40:15,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,56.31,52.69,53.81,41.25,Prendido
10/04/2022_19:40:21,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,56.38,52.69,53.88,41.19,Prendido
10/04/2022_19:40:27,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,56.44,52.63,53.81,41.25,Prendido
10/04/2022_19:40:33,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,56.63,52.63,53.88,41.19,Prendido
10/04/2022_19:40:39,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,56.69,52.56,53.88,41.19,Prendido
10/04/2022_19:40:45,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,56.69,52.56,53.88,41.25,Prendido
10/04/2022_19:40:51,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,56.81,52.50,53.94,41.25,Prendido
10/04/2022_19:40:56,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,56.88,52.50,53.94,41.19,Prendido
10/04/2022_19:41:02,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,56.88,52.44,53.94,41.25,Prendido
10/04/2022_19:41:08,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,56.88,52.44,54.00,41.19,Prendido
10/04/2022_19:41:14,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,56.94,52.38,53.94,41.25,Prendido
10/04/2022_19:41:20,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,56.94,52.38,54.00,41.25,Prendido
10/04/2022_19:41:26,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,57.00,52.38,53.94,41.19,Prendido
10/04/2022_19:41:32,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,57.00,52.31,53.94,41.19,Prendido
10/04/2022_19:41:38,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,57.00,52.31,54.06,41.19,Prendido
10/04/2022_19:41:43,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,57.06,52.31,54.00,41.19,Prendido
10/04/2022_19:41:49,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,57.06,52.31,54.13,41.19,Prendido
10/04/2022_19:41:55,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,57.13,52.25,54.06,41.25,Prendido
10/04/2022_19:42:01,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,57.13,52.19,54.06,41.19,Prendido
10/04/2022_19:42:07,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,57.13,52.19,54.00,41.19,Prendido
10/04/2022_19:42:13,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,57.19,52.19,53.88,41.13,Prendido
10/04/2022_19:42:19,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,57.19,52.13,53.81,41.19,Prendido
10/04/2022_19:42:25,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,57.25,52.13,53.88,41.19,Prendido
10/04/2022_19:42:30,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,57.25,52.06,53.81,41.19,Prendido
10/04/2022_19:42:36,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,57.31,52.06,53.75,41.19,Prendido
10/04/2022_19:42:42,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,57.38,52.06,53.69,41.19,Prendido
10/04/2022_19:42:48,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,57.38,52.06,53.75,41.19,Prendido
10/04/2022_19:42:54,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,57.38,52.00,53.75,41.19,Prendido
