Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_10:56:24,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.13,50.94,54.56,42.19,Prendido
10/04/2022_10:56:30,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,54.63,42.19,Prendido
10/04/2022_10:56:36,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,54.56,42.13,Prendido
10/04/2022_10:56:42,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,54.63,42.19,Prendido
10/04/2022_10:56:48,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,48.19,50.94,54.56,42.19,Prendido
10/04/2022_10:56:54,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.19,50.94,54.63,42.19,Prendido
10/04/2022_10:57:00,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.19,50.94,54.75,42.19,Prendido
10/04/2022_10:57:05,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.19,50.94,54.88,42.19,Prendido
10/04/2022_10:57:11,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.19,50.94,55.00,42.19,Prendido
10/04/2022_10:57:17,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.25,50.94,55.13,42.25,Apagado
10/04/2022_10:57:23,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.25,50.94,55.13,42.25,Apagado
10/04/2022_10:57:29,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,50.94,55.25,42.25,Apagado
10/04/2022_10:57:35,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,48.25,50.94,55.25,42.25,Apagado
10/04/2022_10:57:41,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,50.94,55.13,42.25,Apagado
10/04/2022_10:57:47,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.25,50.94,55.13,42.25,Apagado
10/04/2022_10:57:52,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,50.94,54.94,42.25,Prendido
10/04/2022_10:57:58,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.19,50.94,54.81,42.19,Prendido
10/04/2022_10:58:04,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.25,50.94,54.56,42.25,Prendido
10/04/2022_10:58:10,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,50.94,54.56,42.19,Prendido
10/04/2022_10:58:16,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,51.00,54.56,42.25,Prendido
10/04/2022_10:58:22,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,50.94,54.63,42.25,Prendido
10/04/2022_10:58:28,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,50.94,54.69,42.19,Prendido
10/04/2022_10:58:33,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,51.00,54.75,42.25,Prendido
10/04/2022_10:58:39,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,51.00,54.75,42.25,Prendido
10/04/2022_10:58:45,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,50.94,54.81,42.25,Prendido
10/04/2022_10:58:51,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.25,51.00,54.94,42.25,Prendido
10/04/2022_10:58:57,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.31,50.94,55.06,42.25,Apagado
10/04/2022_10:59:03,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.31,50.94,55.13,42.25,Apagado
10/04/2022_10:59:09,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,50.94,55.06,42.25,Apagado
10/04/2022_10:59:15,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,51.00,55.00,42.25,Prendido
10/04/2022_10:59:20,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,51.00,55.00,42.25,Prendido
10/04/2022_10:59:26,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,50.94,54.88,42.25,Prendido
10/04/2022_10:59:32,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,51.00,54.94,42.25,Prendido
10/04/2022_10:59:38,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,50.94,54.94,42.31,Prendido
10/04/2022_10:59:44,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,51.00,55.00,42.25,Prendido
10/04/2022_10:59:50,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.31,51.00,54.88,42.31,Prendido
10/04/2022_10:59:56,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,51.00,54.88,42.31,Prendido
10/04/2022_11:00:01,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.38,51.00,54.69,42.25,Prendido
10/04/2022_11:00:07,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,51.00,54.69,42.25,Prendido
10/04/2022_11:00:13,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.38,51.00,54.69,42.31,Prendido
10/04/2022_11:00:19,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.31,51.00,54.69,42.31,Prendido
10/04/2022_11:00:25,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.38,51.00,54.56,42.31,Prendido
10/04/2022_11:00:31,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.38,51.00,54.63,42.31,Prendido
10/04/2022_11:00:37,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,48.38,51.00,54.63,42.31,Prendido
10/04/2022_11:00:43,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.38,50.94,54.75,42.31,Prendido
10/04/2022_11:00:48,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.38,51.00,54.81,42.31,Prendido
10/04/2022_11:00:54,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,48.38,51.00,54.94,42.31,Prendido
10/04/2022_11:01:00,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,48.38,51.00,54.94,42.31,Prendido
10/04/2022_11:01:06,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,48.38,51.00,55.00,42.31,Prendido
10/04/2022_11:01:12,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,48.44,51.00,55.13,42.38,Apagado
10/04/2022_11:01:18,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,48.44,51.00,55.13,42.38,Apagado
10/04/2022_11:01:24,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,48.44,51.00,55.13,42.38,Apagado
10/04/2022_11:01:29,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.44,51.00,55.00,42.38,Prendido
10/04/2022_11:01:35,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.44,51.06,54.88,42.38,Prendido
10/04/2022_11:01:41,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.44,51.06,54.81,42.38,Prendido
10/04/2022_11:01:47,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.50,51.00,54.75,42.38,Prendido
10/04/2022_11:01:53,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.50,51.00,54.75,42.38,Prendido
10/04/2022_11:01:59,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.44,51.06,54.69,42.38,Prendido
10/04/2022_11:02:05,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.44,51.06,54.75,42.38,Prendido
10/04/2022_11:02:10,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.50,51.06,54.69,42.38,Prendido
10/04/2022_11:02:16,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.50,51.06,54.75,42.38,Prendido
10/04/2022_11:02:22,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.50,51.06,54.81,42.38,Prendido
10/04/2022_11:02:28,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.50,51.06,54.88,42.38,Prendido
10/04/2022_11:02:34,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.50,51.06,54.88,42.38,Prendido
10/04/2022_11:02:40,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,48.50,51.06,55.00,42.38,Prendido
10/04/2022_11:02:46,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.50,51.06,55.00,42.38,Prendido
10/04/2022_11:02:52,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.50,51.06,55.13,42.38,Apagado
10/04/2022_11:02:57,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.56,51.06,55.13,42.38,Apagado
10/04/2022_11:03:03,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.50,51.06,55.06,42.44,Apagado
10/04/2022_11:03:09,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.50,51.06,55.00,42.38,Prendido
10/04/2022_11:03:15,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.56,51.13,54.88,42.38,Prendido
10/04/2022_11:03:21,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.56,51.06,54.75,42.44,Prendido
10/04/2022_11:03:27,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.56,51.13,54.81,42.44,Prendido
10/04/2022_11:03:33,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.56,51.06,54.94,42.44,Prendido
10/04/2022_11:03:38,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.56,51.06,54.94,42.44,Prendido
10/04/2022_11:03:44,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.56,51.13,55.06,42.44,Apagado
10/04/2022_11:03:50,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.63,51.13,55.19,42.44,Apagado
10/04/2022_11:03:56,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.56,51.06,55.25,42.44,Apagado
10/04/2022_11:04:02,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.63,51.06,55.13,42.50,Apagado
10/04/2022_11:04:08,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,48.63,51.06,55.19,42.44,Apagado
10/04/2022_11:04:14,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.56,51.06,55.00,42.44,Prendido
10/04/2022_11:04:20,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.63,51.13,54.88,42.44,Prendido
10/04/2022_11:04:25,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.63,51.13,54.75,42.44,Prendido
10/04/2022_11:04:31,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.63,51.13,54.56,42.50,Prendido
10/04/2022_11:04:37,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,48.63,51.13,54.56,42.44,Prendido
10/04/2022_11:04:43,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,48.63,51.19,54.56,42.44,Prendido
