Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_15:30:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.50,54.38,55.25,50.50,Apagado
10/04/2022_15:30:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.50,54.38,55.25,50.56,Apagado
10/04/2022_15:30:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.50,54.38,55.00,50.56,Prendido
10/04/2022_15:30:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.44,54.44,54.81,50.50,Prendido
10/04/2022_15:30:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.44,54.38,54.63,50.50,Prendido
10/04/2022_15:30:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.44,54.44,54.38,50.50,Prendido
10/04/2022_15:30:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.44,54.44,54.31,50.50,Prendido
10/04/2022_15:30:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.44,54.44,54.31,50.50,Prendido
10/04/2022_15:30:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.44,54.44,54.31,50.50,Prendido
10/04/2022_15:30:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.38,54.44,54.44,50.50,Prendido
10/04/2022_15:31:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.38,54.44,54.69,50.50,Prendido
10/04/2022_15:31:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.31,54.44,54.88,50.50,Prendido
10/04/2022_15:31:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.38,54.44,54.94,50.50,Prendido
10/04/2022_15:31:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.31,54.44,54.75,50.50,Prendido
10/04/2022_15:31:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.31,54.44,54.69,50.50,Prendido
10/04/2022_15:31:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.25,54.44,54.50,50.50,Prendido
10/04/2022_15:31:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.25,54.38,54.38,50.50,Prendido
10/04/2022_15:31:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.25,54.44,54.31,50.50,Prendido
10/04/2022_15:31:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.25,54.44,54.13,50.50,Prendido
10/04/2022_15:31:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.25,54.44,53.88,50.50,Prendido
10/04/2022_15:32:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,53.25,54.44,53.75,50.56,Prendido
10/04/2022_15:32:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.19,54.44,53.81,50.50,Prendido
10/04/2022_15:32:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.19,54.44,53.94,50.56,Prendido
10/04/2022_15:32:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.19,54.44,53.94,50.50,Prendido
10/04/2022_15:32:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.19,54.44,53.75,50.56,Prendido
10/04/2022_15:32:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,53.19,54.44,53.81,50.56,Prendido
10/04/2022_15:32:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.13,54.44,54.00,50.56,Prendido
10/04/2022_15:32:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.13,54.44,54.06,50.56,Prendido
10/04/2022_15:32:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.06,54.44,54.13,50.56,Prendido
10/04/2022_15:32:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.13,54.44,54.06,50.56,Prendido
10/04/2022_15:32:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.13,54.44,54.06,50.56,Prendido
10/04/2022_15:33:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.00,54.44,54.19,50.56,Prendido
10/04/2022_15:33:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.06,54.44,54.19,50.56,Prendido
10/04/2022_15:33:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.06,54.44,54.06,50.56,Prendido
10/04/2022_15:33:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.00,54.44,53.94,50.56,Prendido
10/04/2022_15:33:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.06,54.44,53.81,50.56,Prendido
10/04/2022_15:33:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.00,54.44,53.63,50.63,Prendido
10/04/2022_15:33:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.00,54.44,53.63,50.56,Prendido
10/04/2022_15:33:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.00,54.44,53.81,50.56,Prendido
10/04/2022_15:33:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.00,54.44,54.00,50.56,Prendido
10/04/2022_15:33:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.94,54.44,54.25,50.56,Prendido
10/04/2022_15:34:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.00,54.38,54.56,50.63,Prendido
10/04/2022_15:34:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.94,54.44,54.81,50.63,Prendido
10/04/2022_15:34:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.88,54.44,55.00,50.56,Prendido
10/04/2022_15:34:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.94,54.44,55.31,50.56,Apagado
10/04/2022_15:34:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.94,54.38,55.44,50.63,Apagado
10/04/2022_15:34:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.00,54.38,55.56,50.63,Apagado
10/04/2022_15:34:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,54.38,55.63,50.63,Apagado
10/04/2022_15:34:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,54.38,55.69,50.63,Apagado
10/04/2022_15:34:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,54.44,55.75,50.63,Apagado
10/04/2022_15:34:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.94,54.38,55.75,50.63,Apagado
10/04/2022_15:35:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.88,54.44,55.75,50.63,Apagado
10/04/2022_15:35:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.94,54.44,55.56,50.63,Apagado
10/04/2022_15:35:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.88,54.44,55.56,50.63,Apagado
10/04/2022_15:35:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.88,54.38,55.56,50.69,Apagado
10/04/2022_15:35:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.81,54.44,55.44,50.63,Apagado
10/04/2022_15:35:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.81,54.38,55.44,50.69,Apagado
10/04/2022_15:35:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.81,54.38,55.38,50.63,Apagado
10/04/2022_15:35:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.81,54.38,55.25,50.63,Apagado
10/04/2022_15:35:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.75,54.44,55.19,50.69,Apagado
10/04/2022_15:35:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.75,54.44,55.06,50.63,Apagado
10/04/2022_15:36:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.69,54.44,54.94,50.69,Prendido
10/04/2022_15:36:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.69,54.44,54.88,50.69,Prendido
10/04/2022_15:36:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.63,54.44,54.88,50.63,Prendido
10/04/2022_15:36:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.63,54.44,54.81,50.63,Prendido
10/04/2022_15:36:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.63,54.44,54.75,50.69,Prendido
10/04/2022_15:36:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.56,54.44,54.88,50.69,Prendido
10/04/2022_15:36:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.56,54.44,54.88,50.69,Prendido
10/04/2022_15:36:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,54.44,54.94,50.69,Prendido
10/04/2022_15:36:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.50,54.44,55.00,50.69,Prendido
10/04/2022_15:36:54,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.50,54.44,55.06,50.69,Apagado
10/04/2022_15:37:00,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.44,54.44,55.13,50.69,Apagado
10/04/2022_15:37:06,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.44,54.44,55.00,50.75,Prendido
10/04/2022_15:37:12,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.38,54.44,54.88,50.69,Prendido
10/04/2022_15:37:18,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.31,54.44,54.88,50.75,Prendido
10/04/2022_15:37:24,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.31,54.44,54.88,50.69,Prendido
10/04/2022_15:37:29,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,54.44,54.88,50.69,Prendido
10/04/2022_15:37:35,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,54.44,54.94,50.69,Prendido
10/04/2022_15:37:41,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,54.44,55.00,50.69,Prendido
10/04/2022_15:37:47,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,54.44,55.13,50.69,Apagado
10/04/2022_15:37:53,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,54.44,55.25,50.75,Apagado
10/04/2022_15:37:59,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,54.44,55.25,50.69,Apagado
10/04/2022_15:38:05,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,54.44,55.25,50.75,Apagado
10/04/2022_15:38:10,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.06,54.44,55.31,50.75,Apagado
10/04/2022_15:38:16,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.06,54.44,55.25,50.69,Apagado
10/04/2022_15:38:22,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.06,54.44,55.19,50.75,Apagado
10/04/2022_15:38:28,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.00,54.44,55.19,50.69,Apagado
