Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_08:30:50,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,54.75,39.44,Prendido
10/04/2022_08:30:56,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.38,54.88,39.44,Prendido
10/04/2022_08:31:02,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,54.88,39.44,Prendido
10/04/2022_08:31:08,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,54.94,39.44,Prendido
10/04/2022_08:31:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,54.94,39.44,Prendido
10/04/2022_08:31:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.06,50.31,55.00,39.44,Prendido
10/04/2022_08:31:25,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,55.00,39.44,Prendido
10/04/2022_08:31:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,55.00,39.44,Prendido
10/04/2022_08:31:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.06,50.31,55.00,39.44,Prendido
10/04/2022_08:31:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,55.06,39.44,Apagado
10/04/2022_08:31:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,55.13,39.44,Apagado
10/04/2022_08:31:55,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,55.06,39.44,Apagado
10/04/2022_08:32:01,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,48.13,50.31,55.06,39.44,Apagado
10/04/2022_08:32:06,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.25,55.00,39.44,Prendido
10/04/2022_08:32:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.13,50.31,55.06,39.44,Apagado
10/04/2022_08:32:18,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.06,50.31,54.94,39.44,Prendido
10/04/2022_08:32:24,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.06,50.31,54.88,39.44,Prendido
10/04/2022_08:32:30,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.31,54.88,39.44,Prendido
10/04/2022_08:32:36,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.06,50.31,54.81,39.44,Prendido
10/04/2022_08:32:42,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.06,50.31,54.81,39.38,Prendido
10/04/2022_08:32:48,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.13,50.31,54.81,39.44,Prendido
10/04/2022_08:32:53,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.06,50.31,54.69,39.44,Prendido
10/04/2022_08:32:59,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,54.63,39.44,Prendido
10/04/2022_08:33:05,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.31,54.63,39.38,Prendido
10/04/2022_08:33:11,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,54.63,39.44,Prendido
10/04/2022_08:33:17,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.13,50.31,54.63,39.44,Prendido
10/04/2022_08:33:23,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.13,50.31,54.63,39.38,Prendido
10/04/2022_08:33:29,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.06,50.31,54.69,39.44,Prendido
10/04/2022_08:33:34,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.06,50.31,54.63,39.44,Prendido
10/04/2022_08:33:40,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,54.63,39.44,Prendido
10/04/2022_08:33:46,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.13,50.31,54.56,39.44,Prendido
10/04/2022_08:33:52,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.06,50.25,54.56,39.44,Prendido
10/04/2022_08:33:58,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.06,50.25,54.63,39.44,Prendido
10/04/2022_08:34:04,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.06,50.25,54.56,39.44,Prendido
10/04/2022_08:34:10,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,54.63,39.38,Prendido
10/04/2022_08:34:16,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,54.88,39.44,Prendido
10/04/2022_08:34:21,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,54.81,39.44,Prendido
10/04/2022_08:34:27,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,55.00,39.44,Prendido
10/04/2022_08:34:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,55.06,39.44,Apagado
10/04/2022_08:34:39,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,55.06,39.44,Apagado
10/04/2022_08:34:45,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,55.25,39.44,Apagado
10/04/2022_08:34:51,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,55.19,39.44,Apagado
10/04/2022_08:34:57,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,48.06,50.25,55.13,39.44,Apagado
10/04/2022_08:35:02,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,55.06,39.44,Apagado
10/04/2022_08:35:08,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,55.06,39.44,Apagado
10/04/2022_08:35:14,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,55.00,39.44,Prendido
10/04/2022_08:35:20,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.19,54.88,39.38,Prendido
10/04/2022_08:35:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,54.81,39.44,Prendido
10/04/2022_08:35:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,48.06,50.25,54.75,39.44,Prendido
10/04/2022_08:35:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.06,50.25,54.75,39.44,Prendido
10/04/2022_08:35:44,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.06,50.25,54.75,39.38,Prendido
10/04/2022_08:35:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.06,50.25,54.75,39.44,Prendido
10/04/2022_08:35:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.06,50.25,54.69,39.44,Prendido
10/04/2022_08:36:01,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.00,50.25,54.69,39.38,Prendido
10/04/2022_08:36:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,48.00,50.19,54.75,39.44,Prendido
10/04/2022_08:36:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.00,50.19,54.81,39.38,Prendido
10/04/2022_08:36:19,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.00,50.25,54.75,39.38,Prendido
10/04/2022_08:36:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.00,50.25,54.69,39.44,Prendido
10/04/2022_08:36:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.00,50.25,54.75,39.38,Prendido
10/04/2022_08:36:36,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,48.00,50.25,54.88,39.44,Prendido
10/04/2022_08:36:42,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.00,50.19,54.94,39.38,Prendido
10/04/2022_08:36:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.25,54.81,39.38,Prendido
10/04/2022_08:36:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.19,54.94,39.44,Prendido
10/04/2022_08:37:00,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,47.94,50.25,54.88,39.44,Prendido
10/04/2022_08:37:06,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.25,54.88,39.44,Prendido
10/04/2022_08:37:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.19,54.94,39.44,Prendido
10/04/2022_08:37:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.00,50.19,54.94,39.38,Prendido
10/04/2022_08:37:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.00,50.19,54.94,39.38,Prendido
10/04/2022_08:37:29,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.19,55.13,39.38,Apagado
10/04/2022_08:37:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.19,55.13,39.44,Apagado
10/04/2022_08:37:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.19,55.19,39.44,Apagado
10/04/2022_08:37:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.19,55.06,39.44,Apagado
10/04/2022_08:37:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.19,55.06,39.44,Apagado
10/04/2022_08:37:58,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.00,50.19,55.00,39.44,Prendido
10/04/2022_08:38:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.00,50.19,54.88,39.44,Prendido
