Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_06:32:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.63,54.81,39.75,Prendido
10/04/2022_06:33:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.69,49.69,54.75,39.75,Prendido
10/04/2022_06:33:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.81,39.75,Prendido
10/04/2022_06:33:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.69,49.69,54.88,39.75,Prendido
10/04/2022_06:33:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,54.88,39.75,Prendido
10/04/2022_06:33:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.63,55.00,39.75,Prendido
10/04/2022_06:33:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,55.00,39.75,Prendido
10/04/2022_06:33:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,55.00,39.75,Prendido
10/04/2022_06:33:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.63,54.94,39.75,Prendido
10/04/2022_06:33:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.69,55.06,39.69,Apagado
10/04/2022_06:33:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.63,55.13,39.75,Apagado
10/04/2022_06:34:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.63,55.13,39.75,Apagado
10/04/2022_06:34:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,55.06,39.75,Apagado
10/04/2022_06:34:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.69,54.94,39.75,Prendido
10/04/2022_06:34:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,55.00,39.75,Prendido
10/04/2022_06:34:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.69,54.88,39.75,Prendido
10/04/2022_06:34:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.69,54.75,39.69,Prendido
10/04/2022_06:34:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.69,54.75,39.75,Prendido
10/04/2022_06:34:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.69,54.81,39.75,Prendido
10/04/2022_06:34:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.69,39.69,Prendido
10/04/2022_06:34:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.81,39.75,Prendido
10/04/2022_06:34:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.69,49.69,54.75,39.69,Prendido
10/04/2022_06:35:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.69,49.69,54.75,39.75,Prendido
10/04/2022_06:35:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.63,39.75,Prendido
10/04/2022_06:35:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.63,39.75,Prendido
10/04/2022_06:35:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.69,39.75,Prendido
10/04/2022_06:35:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.69,39.75,Prendido
10/04/2022_06:35:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.69,39.75,Prendido
10/04/2022_06:35:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.75,39.75,Prendido
10/04/2022_06:35:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.69,54.75,39.69,Prendido
10/04/2022_06:35:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.75,39.75,Prendido
10/04/2022_06:35:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.75,39.75,Prendido
10/04/2022_06:36:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.94,39.69,Prendido
10/04/2022_06:36:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,54.94,39.69,Prendido
10/04/2022_06:36:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.88,39.69,Prendido
10/04/2022_06:36:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.56,49.75,54.81,39.75,Prendido
10/04/2022_06:36:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.88,39.75,Prendido
10/04/2022_06:36:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.81,39.69,Prendido
10/04/2022_06:36:39,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.75,54.81,39.69,Prendido
10/04/2022_06:36:44,1812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.88,39.69,Prendido
10/04/2022_06:36:50,1952,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,54.88,39.75,Prendido
10/04/2022_06:36:56,1372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.81,39.75,Prendido
10/04/2022_06:37:02,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.81,39.81,Prendido
10/04/2022_06:37:08,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.63,49.69,54.81,39.81,Prendido
10/04/2022_06:37:14,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.69,54.75,39.81,Prendido
10/04/2022_06:37:20,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.81,39.81,Prendido
10/04/2022_06:37:26,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,54.81,39.81,Prendido
10/04/2022_06:37:31,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,54.81,39.81,Prendido
10/04/2022_06:37:37,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,55.00,39.81,Prendido
10/04/2022_06:37:43,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,55.00,39.88,Prendido
10/04/2022_06:37:49,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,55.06,39.88,Apagado
10/04/2022_06:37:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.75,49.69,55.06,39.94,Apagado
10/04/2022_06:38:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,55.06,39.94,Apagado
10/04/2022_06:38:07,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,55.06,40.00,Apagado
10/04/2022_06:38:12,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.94,40.00,Prendido
10/04/2022_06:38:18,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,49.69,49.75,54.88,40.00,Prendido
10/04/2022_06:38:24,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,49.69,49.75,54.81,40.00,Prendido
10/04/2022_06:38:30,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.69,54.75,40.06,Prendido
10/04/2022_06:38:36,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,49.69,49.75,54.69,40.06,Prendido
10/04/2022_06:38:42,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.75,40.06,Prendido
10/04/2022_06:38:48,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.75,40.06,Prendido
10/04/2022_06:38:54,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.81,40.13,Prendido
10/04/2022_06:38:59,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.69,40.13,Prendido
10/04/2022_06:39:05,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.81,40.13,Prendido
10/04/2022_06:39:11,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.75,40.13,Prendido
10/04/2022_06:39:17,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.75,49.75,54.81,40.13,Prendido
10/04/2022_06:39:23,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.81,40.19,Prendido
10/04/2022_06:39:29,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.81,40.19,Prendido
10/04/2022_06:39:35,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.81,40.25,Prendido
10/04/2022_06:39:40,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.81,40.25,Prendido
10/04/2022_06:39:46,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.81,40.31,Prendido
10/04/2022_06:39:52,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.94,40.25,Prendido
10/04/2022_06:39:58,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.88,40.31,Prendido
10/04/2022_06:40:04,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.75,54.94,40.31,Prendido
10/04/2022_06:40:10,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,49.63,49.75,54.94,40.38,Prendido
10/04/2022_06:40:16,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.75,55.00,40.38,Prendido
10/04/2022_06:40:22,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.69,49.75,54.94,40.38,Prendido
10/04/2022_06:40:27,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.56,49.75,54.94,40.38,Prendido
10/04/2022_06:40:33,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.75,54.94,40.44,Prendido
10/04/2022_06:40:39,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,49.63,49.81,54.88,40.44,Prendido
10/04/2022_06:40:45,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.63,49.75,54.88,40.44,Prendido
