Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_16:24:19,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,54.00,54.94,50.56,Prendido
10/04/2022_16:24:25,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,54.94,50.56,Prendido
10/04/2022_16:24:31,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,55.00,50.56,Prendido
10/04/2022_16:24:37,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,54.00,55.06,50.50,Apagado
10/04/2022_16:24:43,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,54.00,55.06,50.56,Apagado
10/04/2022_16:24:49,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,54.00,55.19,50.56,Apagado
10/04/2022_16:24:55,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,54.00,55.13,50.50,Apagado
10/04/2022_16:25:00,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,54.00,55.00,50.56,Prendido
10/04/2022_16:25:06,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,55.00,50.50,Prendido
10/04/2022_16:25:12,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,55.00,50.50,Prendido
10/04/2022_16:25:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,54.94,50.50,Prendido
10/04/2022_16:25:24,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,55.00,50.50,Prendido
10/04/2022_16:25:30,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,54.94,50.56,Prendido
10/04/2022_16:25:36,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,54.00,54.88,50.56,Prendido
10/04/2022_16:25:41,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,54.88,50.56,Prendido
10/04/2022_16:25:47,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,54.06,54.88,50.50,Prendido
10/04/2022_16:25:53,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,54.94,50.50,Prendido
10/04/2022_16:25:59,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.56,54.00,55.06,50.50,Apagado
10/04/2022_16:26:05,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,54.00,55.06,50.56,Apagado
10/04/2022_16:26:11,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,54.00,54.94,50.56,Prendido
10/04/2022_16:26:17,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,54.00,54.94,50.50,Prendido
10/04/2022_16:26:23,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.56,54.00,54.94,50.56,Prendido
10/04/2022_16:26:28,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.63,54.00,54.94,50.50,Prendido
10/04/2022_16:26:34,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,54.00,55.00,50.50,Prendido
10/04/2022_16:26:40,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,54.00,55.13,50.50,Apagado
10/04/2022_16:26:46,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,54.00,55.13,50.50,Apagado
10/04/2022_16:26:52,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,54.00,55.13,50.56,Apagado
10/04/2022_16:26:58,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.63,54.06,55.06,50.50,Apagado
10/04/2022_16:27:04,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,54.00,55.00,50.50,Prendido
10/04/2022_16:27:09,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,54.00,55.00,50.50,Prendido
10/04/2022_16:27:15,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,54.00,54.94,50.50,Prendido
10/04/2022_16:27:21,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.69,54.00,54.94,50.50,Prendido
