Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_06:53:51,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,49.88,54.88,41.81,Prendido
10/04/2022_06:53:57,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,49.88,54.94,41.88,Prendido
10/04/2022_06:54:03,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.25,49.88,54.94,41.81,Prendido
10/04/2022_06:54:09,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,49.88,54.94,41.81,Prendido
10/04/2022_06:54:15,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.25,49.88,54.94,41.88,Prendido
10/04/2022_06:54:20,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.25,49.88,54.94,41.88,Prendido
10/04/2022_06:54:26,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.25,49.88,55.06,41.88,Apagado
10/04/2022_06:54:32,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.31,49.81,55.13,41.88,Apagado
10/04/2022_06:54:38,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.31,49.88,55.25,41.88,Apagado
10/04/2022_06:54:44,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.25,49.88,55.13,41.88,Apagado
10/04/2022_06:54:50,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.31,49.88,55.13,41.88,Apagado
10/04/2022_06:54:56,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.31,49.88,54.94,41.88,Prendido
10/04/2022_06:55:01,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,49.88,54.94,41.88,Prendido
10/04/2022_06:55:07,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,49.94,54.88,41.94,Prendido
10/04/2022_06:55:13,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,49.88,54.75,41.88,Prendido
10/04/2022_06:55:19,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.19,49.88,54.69,41.94,Prendido
10/04/2022_06:55:25,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.19,49.88,54.75,41.88,Prendido
10/04/2022_06:55:31,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,49.88,54.75,41.88,Prendido
10/04/2022_06:55:37,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,49.88,54.75,41.94,Prendido
10/04/2022_06:55:43,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.25,49.88,54.63,41.94,Prendido
10/04/2022_06:55:48,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.19,49.88,54.63,41.94,Prendido
10/04/2022_06:55:54,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.25,49.88,54.75,41.94,Prendido
10/04/2022_06:56:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.25,49.88,54.81,41.94,Prendido
10/04/2022_06:56:06,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.25,49.88,54.81,41.94,Prendido
10/04/2022_06:56:12,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.94,54.81,41.94,Prendido
10/04/2022_06:56:18,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.94,54.81,41.94,Prendido
10/04/2022_06:56:24,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.94,54.81,42.00,Prendido
10/04/2022_06:56:29,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.25,49.88,54.88,42.00,Prendido
10/04/2022_06:56:35,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.94,54.81,42.00,Prendido
10/04/2022_06:56:41,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,54.81,42.00,Prendido
10/04/2022_06:56:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.19,49.94,54.75,42.00,Prendido
10/04/2022_06:56:53,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.19,49.94,54.81,41.94,Prendido
10/04/2022_06:56:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,54.81,42.00,Prendido
10/04/2022_06:57:05,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.19,49.88,54.88,42.00,Prendido
10/04/2022_06:57:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.19,49.88,54.94,42.00,Prendido
10/04/2022_06:57:16,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.19,49.88,54.94,42.00,Prendido
10/04/2022_06:57:22,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,55.00,42.00,Prendido
10/04/2022_06:57:28,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.19,49.94,55.00,42.00,Prendido
10/04/2022_06:57:34,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.19,49.88,55.00,42.00,Prendido
10/04/2022_06:57:40,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.19,49.88,54.94,42.00,Prendido
10/04/2022_06:57:46,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,55.00,42.00,Prendido
10/04/2022_06:57:52,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,55.13,42.00,Apagado
10/04/2022_06:57:57,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,55.19,42.06,Apagado
10/04/2022_06:58:03,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,55.31,42.00,Apagado
10/04/2022_06:58:09,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.25,49.88,55.31,42.06,Apagado
10/04/2022_06:58:15,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,55.13,42.06,Apagado
10/04/2022_06:58:21,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,55.00,42.06,Prendido
10/04/2022_06:58:27,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.19,49.88,55.00,42.00,Prendido
10/04/2022_06:58:33,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.13,49.88,54.81,42.00,Prendido
10/04/2022_06:58:39,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.19,49.88,54.88,42.00,Prendido
10/04/2022_06:58:44,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.13,49.88,54.88,42.00,Prendido
10/04/2022_06:58:50,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.13,49.88,54.75,42.06,Prendido
10/04/2022_06:58:56,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.13,49.94,54.75,42.06,Prendido
10/04/2022_06:59:02,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.13,49.94,54.69,42.00,Prendido
10/04/2022_06:59:08,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.13,49.94,54.69,42.06,Prendido
10/04/2022_06:59:14,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.13,49.94,54.69,42.06,Prendido
10/04/2022_06:59:20,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.13,49.88,54.63,42.06,Prendido
10/04/2022_06:59:25,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.19,49.94,54.69,42.00,Prendido
10/04/2022_06:59:31,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.13,49.94,54.69,42.06,Prendido
10/04/2022_06:59:37,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.19,49.94,54.56,42.06,Prendido
10/04/2022_06:59:43,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.13,49.94,54.56,42.06,Prendido
10/04/2022_06:59:49,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.13,49.88,54.63,42.06,Prendido
10/04/2022_06:59:55,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.13,49.94,54.63,42.06,Prendido
10/04/2022_07:00:01,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.13,49.94,54.63,42.06,Prendido
10/04/2022_07:00:07,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.19,49.88,54.69,42.06,Prendido
10/04/2022_07:00:12,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.13,49.94,54.69,42.06,Prendido
10/04/2022_07:00:18,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.13,49.88,54.63,42.06,Prendido
