Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_07:44:24,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.69,50.44,54.75,39.50,Prendido
10/04/2022_07:44:30,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.69,50.44,54.75,39.44,Prendido
10/04/2022_07:44:36,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.75,50.44,54.75,39.50,Prendido
10/04/2022_07:44:41,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.75,50.44,54.75,39.44,Prendido
10/04/2022_07:44:47,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.75,50.44,54.69,39.44,Prendido
10/04/2022_07:44:53,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.75,50.38,54.75,39.44,Prendido
10/04/2022_07:44:59,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.44,54.81,39.44,Prendido
10/04/2022_07:45:05,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.44,54.75,39.50,Prendido
10/04/2022_07:45:11,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.38,54.81,39.44,Prendido
10/04/2022_07:45:17,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.75,50.44,54.94,39.44,Prendido
10/04/2022_07:45:22,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.44,54.88,39.44,Prendido
10/04/2022_07:45:28,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.44,54.94,39.44,Prendido
10/04/2022_07:45:34,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.44,55.00,39.50,Prendido
10/04/2022_07:45:40,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.44,55.00,39.44,Prendido
10/04/2022_07:45:46,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.38,54.88,39.44,Prendido
10/04/2022_07:45:52,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.44,54.88,39.44,Prendido
10/04/2022_07:45:58,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.44,54.75,39.44,Prendido
10/04/2022_07:46:04,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.44,54.88,39.44,Prendido
10/04/2022_07:46:09,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.81,50.38,54.94,39.44,Prendido
10/04/2022_07:46:15,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,48.75,50.38,54.94,39.44,Prendido
10/04/2022_07:46:21,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.75,50.38,55.00,39.44,Prendido
10/04/2022_07:46:27,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.75,50.38,55.13,39.44,Apagado
10/04/2022_07:46:33,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.38,55.13,39.44,Apagado
10/04/2022_07:46:39,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.38,55.19,39.44,Apagado
10/04/2022_07:46:45,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.38,55.06,39.44,Apagado
10/04/2022_07:46:50,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.38,54.94,39.44,Prendido
10/04/2022_07:46:56,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.75,50.38,54.94,39.44,Prendido
10/04/2022_07:47:02,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.44,54.88,39.44,Prendido
10/04/2022_07:47:08,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.44,54.94,39.44,Prendido
10/04/2022_07:47:14,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.81,50.38,54.94,39.44,Prendido
10/04/2022_07:47:20,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.44,54.81,39.44,Prendido
10/04/2022_07:47:26,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.44,54.94,39.44,Prendido
10/04/2022_07:47:32,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.38,55.00,39.44,Prendido
10/04/2022_07:47:37,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.44,54.88,39.44,Prendido
10/04/2022_07:47:43,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.38,54.94,39.44,Prendido
10/04/2022_07:47:49,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.44,54.94,39.44,Prendido
10/04/2022_07:47:55,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.44,54.88,39.44,Prendido
10/04/2022_07:48:01,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.38,54.88,39.44,Prendido
10/04/2022_07:48:07,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.44,54.81,39.44,Prendido
10/04/2022_07:48:13,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.88,50.38,54.88,39.44,Prendido
10/04/2022_07:48:18,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.44,55.00,39.44,Prendido
10/04/2022_07:48:24,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.81,50.38,55.00,39.44,Prendido
10/04/2022_07:48:30,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.88,50.44,55.06,39.44,Apagado
10/04/2022_07:48:36,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.88,50.38,55.13,39.44,Apagado
10/04/2022_07:48:42,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.81,50.38,55.13,39.44,Apagado
10/04/2022_07:48:48,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.88,50.38,55.13,39.50,Apagado
10/04/2022_07:48:54,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.88,50.38,55.06,39.44,Apagado
10/04/2022_07:49:00,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.81,50.38,54.81,39.44,Prendido
10/04/2022_07:49:05,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,48.81,50.38,54.88,39.44,Prendido
10/04/2022_07:49:11,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,48.81,50.38,54.81,39.44,Prendido
