Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_20:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.44,49.13,53.81,40.75,Prendido
10/04/2022_20:33:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.44,49.19,53.63,40.81,Prendido
10/04/2022_20:33:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.44,49.19,53.50,40.75,Prendido
10/04/2022_20:33:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.38,49.19,53.31,40.81,Prendido
10/04/2022_20:33:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.38,49.19,53.31,40.81,Prendido
10/04/2022_20:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.38,49.19,53.19,40.81,Prendido
10/04/2022_20:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.38,49.19,53.19,40.81,Prendido
10/04/2022_20:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,55.38,49.19,53.19,40.81,Prendido
10/04/2022_20:34:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.38,49.19,53.25,40.81,Prendido
10/04/2022_20:34:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.31,49.19,53.25,40.81,Prendido
10/04/2022_20:34:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.31,49.19,53.25,40.81,Prendido
10/04/2022_20:34:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.38,49.19,53.25,40.81,Prendido
10/04/2022_20:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.31,49.19,53.19,40.81,Prendido
10/04/2022_20:34:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.31,49.19,53.19,40.81,Prendido
10/04/2022_20:34:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.31,49.19,53.13,40.81,Prendido
10/04/2022_20:34:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.31,49.19,53.19,40.81,Prendido
10/04/2022_20:35:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.31,49.19,53.19,40.81,Prendido
10/04/2022_20:35:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.25,49.19,53.19,40.81,Prendido
10/04/2022_20:35:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.25,49.19,53.25,40.81,Prendido
10/04/2022_20:35:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.25,49.19,53.25,40.81,Prendido
10/04/2022_20:35:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.19,49.19,53.25,40.81,Prendido
10/04/2022_20:35:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.25,49.19,53.38,40.81,Prendido
10/04/2022_20:35:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.19,49.19,53.38,40.81,Prendido
10/04/2022_20:35:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.25,49.19,53.38,40.81,Prendido
10/04/2022_20:35:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.25,49.19,53.38,40.81,Prendido
10/04/2022_20:35:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.25,49.19,53.38,40.81,Prendido
10/04/2022_20:36:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.25,49.19,53.38,40.88,Prendido
10/04/2022_20:36:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.25,49.19,53.38,40.81,Prendido
10/04/2022_20:36:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.25,49.19,53.31,40.81,Prendido
10/04/2022_20:36:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.25,49.19,53.38,40.81,Prendido
10/04/2022_20:36:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.19,49.19,53.31,40.81,Prendido
10/04/2022_20:36:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,55.19,49.19,53.31,40.88,Prendido
10/04/2022_20:36:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.19,49.19,53.31,40.81,Prendido
10/04/2022_20:36:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.19,49.19,53.25,40.81,Prendido
10/04/2022_20:36:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.19,49.19,53.25,40.88,Prendido
10/04/2022_20:36:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.19,49.19,53.19,40.88,Prendido
10/04/2022_20:36:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,55.19,49.19,53.13,40.88,Prendido
10/04/2022_20:37:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,55.19,49.19,53.25,40.88,Prendido
10/04/2022_20:37:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,55.19,49.19,53.31,40.81,Prendido
10/04/2022_20:37:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,55.19,49.19,53.25,40.81,Prendido
10/04/2022_20:37:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,55.19,49.19,53.38,40.88,Prendido
10/04/2022_20:37:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,55.25,49.19,53.44,40.81,Prendido
10/04/2022_20:37:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,55.25,49.19,53.50,40.88,Prendido
10/04/2022_20:37:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,55.19,49.19,53.63,40.81,Prendido
10/04/2022_20:37:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,55.19,49.19,53.56,40.88,Prendido
10/04/2022_20:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,55.19,49.19,53.56,40.88,Prendido
10/04/2022_20:37:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,55.19,49.19,53.38,40.88,Prendido
10/04/2022_20:38:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,55.19,49.19,53.31,40.81,Prendido
10/04/2022_20:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,55.19,49.13,53.38,40.81,Prendido
10/04/2022_20:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,55.19,49.19,53.25,40.88,Prendido
10/04/2022_20:38:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,55.19,49.19,53.19,40.88,Prendido
10/04/2022_20:38:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,55.19,49.13,53.25,40.81,Prendido
10/04/2022_20:38:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,55.19,49.19,53.25,40.88,Prendido
10/04/2022_20:38:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,55.19,49.19,53.25,40.88,Prendido
10/04/2022_20:38:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,55.19,49.19,53.31,40.88,Prendido
10/04/2022_20:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,55.25,49.19,53.38,40.81,Prendido
10/04/2022_20:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,55.19,49.19,53.38,40.81,Prendido
10/04/2022_20:39:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,55.19,49.19,53.44,40.81,Prendido
10/04/2022_20:39:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,55.19,49.19,53.44,40.81,Prendido
10/04/2022_20:39:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,55.19,49.19,53.31,40.88,Prendido
10/04/2022_20:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,55.19,49.19,53.19,40.88,Prendido
10/04/2022_20:39:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,55.19,49.19,53.06,40.88,Prendido
10/04/2022_20:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,55.19,49.19,53.00,40.81,Prendido
10/04/2022_20:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,55.13,49.19,53.00,40.88,Prendido
10/04/2022_20:39:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,55.13,49.19,53.00,40.88,Prendido
10/04/2022_20:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,55.13,49.19,53.00,40.88,Prendido
10/04/2022_20:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,55.13,49.19,53.13,40.81,Prendido
10/04/2022_20:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,55.13,49.19,53.19,40.88,Prendido
10/04/2022_20:40:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,55.13,49.19,53.25,40.88,Prendido
10/04/2022_20:40:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,55.13,49.13,53.25,40.88,Prendido
10/04/2022_20:40:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,55.13,49.19,53.31,40.88,Prendido
10/04/2022_20:40:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,55.06,49.13,53.25,40.81,Prendido
10/04/2022_20:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,55.13,49.19,53.25,40.88,Prendido
10/04/2022_20:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,55.06,49.13,53.13,40.88,Prendido
10/04/2022_20:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,55.06,49.19,53.25,40.81,Prendido
10/04/2022_20:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,55.06,49.13,53.19,40.81,Prendido
10/04/2022_20:40:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,55.06,49.19,53.19,40.81,Prendido
10/04/2022_20:40:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,55.06,49.13,53.13,40.81,Prendido
10/04/2022_20:41:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,55.06,49.19,53.13,40.81,Prendido
10/04/2022_20:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,55.06,49.13,53.00,40.81,Prendido
10/04/2022_20:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,55.06,49.13,53.19,40.81,Prendido
10/04/2022_20:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,55.06,49.13,53.19,40.81,Prendido
10/04/2022_20:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,55.00,49.13,53.25,40.81,Prendido
10/04/2022_20:41:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,55.06,49.19,53.31,40.81,Prendido
