Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_03:36:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.13,48.00,54.63,41.63,Prendido
10/04/2022_03:36:33,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.69,41.63,Prendido
10/04/2022_03:36:39,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.69,41.63,Prendido
10/04/2022_03:36:45,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.69,41.69,Prendido
10/04/2022_03:36:51,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.75,41.69,Prendido
10/04/2022_03:36:56,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.63,41.69,Prendido
10/04/2022_03:37:02,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.63,41.69,Prendido
10/04/2022_03:37:08,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.63,41.75,Prendido
10/04/2022_03:37:14,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.56,41.75,Prendido
10/04/2022_03:37:20,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.56,41.75,Prendido
10/04/2022_03:37:26,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.00,48.00,54.63,41.75,Prendido
10/04/2022_03:37:32,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.69,41.75,Prendido
10/04/2022_03:37:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.06,48.00,54.69,41.81,Prendido
10/04/2022_03:37:43,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.75,41.81,Prendido
10/04/2022_03:37:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.88,41.81,Prendido
10/04/2022_03:37:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.88,41.81,Prendido
10/04/2022_03:38:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.94,41.81,Prendido
10/04/2022_03:38:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,55.06,41.88,Apagado
10/04/2022_03:38:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,55.19,41.88,Apagado
10/04/2022_03:38:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.06,48.00,55.25,41.94,Apagado
10/04/2022_03:38:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,55.13,42.00,Apagado
10/04/2022_03:38:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,55.19,41.94,Apagado
10/04/2022_03:38:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,55.06,48.00,54.94,42.00,Prendido
10/04/2022_03:38:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.06,54.81,41.94,Prendido
10/04/2022_03:38:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.00,48.00,54.69,42.00,Prendido
10/04/2022_03:38:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.06,48.00,54.69,42.00,Prendido
10/04/2022_03:39:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,55.00,48.00,54.50,42.06,Prendido
10/04/2022_03:39:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.00,48.06,54.50,42.06,Prendido
10/04/2022_03:39:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.00,48.06,54.38,42.13,Prendido
10/04/2022_03:39:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,55.00,48.06,54.31,42.06,Prendido
10/04/2022_03:39:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,54.94,48.06,54.38,42.13,Prendido
10/04/2022_03:39:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,55.00,48.00,54.38,42.13,Prendido
10/04/2022_03:39:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,54.94,48.06,54.31,42.13,Prendido
10/04/2022_03:39:41,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,54.94,48.00,54.25,42.19,Prendido
10/04/2022_03:39:47,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,54.94,48.06,54.25,42.19,Prendido
10/04/2022_03:39:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,54.88,48.06,54.25,42.19,Prendido
10/04/2022_03:39:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,54.88,48.06,54.31,42.25,Prendido
10/04/2022_03:40:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,54.88,48.06,54.38,42.25,Prendido
10/04/2022_03:40:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,54.88,48.06,54.31,42.25,Prendido
10/04/2022_03:40:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,54.88,48.06,54.31,42.31,Prendido
10/04/2022_03:40:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,54.81,48.06,54.31,42.31,Prendido
10/04/2022_03:40:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,54.81,48.06,54.31,42.31,Prendido
10/04/2022_03:40:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,54.81,48.00,54.31,42.38,Prendido
10/04/2022_03:40:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,54.81,48.00,54.31,42.38,Prendido
10/04/2022_03:40:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,54.75,48.06,54.25,42.44,Prendido
10/04/2022_03:40:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,54.75,48.06,54.25,42.44,Prendido
10/04/2022_03:40:57,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,54.75,48.06,54.31,42.44,Prendido
10/04/2022_03:41:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,54.75,48.06,54.38,42.44,Prendido
10/04/2022_03:41:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,54.75,48.00,54.50,42.50,Prendido
10/04/2022_03:41:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,54.75,48.06,54.50,42.50,Prendido
10/04/2022_03:41:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,54.69,48.06,54.56,42.56,Prendido
10/04/2022_03:41:26,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,54.69,48.06,54.44,42.56,Prendido
10/04/2022_03:41:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,54.69,48.00,54.44,42.56,Prendido
10/04/2022_03:41:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,54.69,48.06,54.44,42.63,Prendido
10/04/2022_03:41:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,54.63,48.00,54.56,42.63,Prendido
10/04/2022_03:41:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.63,48.06,54.44,42.56,Prendido
10/04/2022_03:41:56,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.63,48.06,54.50,42.63,Prendido
10/04/2022_03:42:02,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.63,48.06,54.50,42.63,Prendido
10/04/2022_03:42:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.63,48.06,54.56,42.63,Prendido
10/04/2022_03:42:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.63,48.00,54.56,42.69,Prendido
10/04/2022_03:42:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.63,48.00,54.63,42.69,Prendido
10/04/2022_03:42:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.63,48.06,54.69,42.75,Prendido
10/04/2022_03:42:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.63,48.00,54.69,42.69,Prendido
10/04/2022_03:42:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.56,48.06,54.69,42.81,Prendido
10/04/2022_03:42:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.63,48.06,54.69,42.75,Prendido
10/04/2022_03:42:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.56,48.06,54.69,42.81,Prendido
10/04/2022_03:42:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.56,48.00,54.63,42.88,Prendido
10/04/2022_03:43:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.56,48.00,54.50,42.88,Prendido
10/04/2022_03:43:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,54.63,42.88,Prendido
10/04/2022_03:43:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,54.56,48.06,54.63,42.88,Prendido
10/04/2022_03:43:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,54.69,42.88,Prendido
10/04/2022_03:43:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,54.69,42.94,Prendido
10/04/2022_03:43:30,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.56,48.00,54.63,42.94,Prendido
10/04/2022_03:43:35,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.56,48.00,54.69,43.00,Prendido
10/04/2022_03:43:41,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.56,48.00,54.75,42.94,Prendido
10/04/2022_03:43:47,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,54.81,43.00,Prendido
10/04/2022_03:43:53,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.56,48.00,54.81,43.06,Prendido
10/04/2022_03:43:59,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,54.94,43.00,Prendido
10/04/2022_03:44:05,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,55.00,43.00,Prendido
10/04/2022_03:44:11,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,55.06,43.06,Apagado
10/04/2022_03:44:17,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,55.19,43.06,Apagado
10/04/2022_03:44:22,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.56,48.00,55.13,43.13,Apagado
10/04/2022_03:44:28,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.56,48.00,55.13,43.13,Apagado
10/04/2022_03:44:34,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,54.94,43.13,Prendido
10/04/2022_03:44:40,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,54.88,43.19,Prendido
10/04/2022_03:44:46,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,54.50,48.00,54.75,43.13,Prendido
