Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_09:28:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.00,54.69,40.00,Prendido
10/04/2022_09:28:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,49.94,54.75,40.00,Prendido
10/04/2022_09:28:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,54.81,40.00,Prendido
10/04/2022_09:28:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,50.00,55.00,39.94,Prendido
10/04/2022_09:28:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,49.94,54.94,40.00,Prendido
10/04/2022_09:28:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,55.00,40.00,Prendido
10/04/2022_09:28:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,50.00,55.00,40.00,Prendido
10/04/2022_09:28:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,49.94,55.06,40.00,Apagado
10/04/2022_09:28:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,50.00,55.13,40.00,Apagado
10/04/2022_09:29:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,50.00,55.13,40.06,Apagado
10/04/2022_09:29:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.38,50.00,55.19,40.00,Apagado
10/04/2022_09:29:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,49.94,55.06,40.00,Apagado
10/04/2022_09:29:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,49.94,55.00,40.06,Prendido
10/04/2022_09:29:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,50.00,54.94,40.00,Prendido
10/04/2022_09:29:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,47.31,50.00,54.88,40.00,Prendido
10/04/2022_09:29:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.38,50.00,54.88,40.00,Prendido
10/04/2022_09:29:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,54.81,40.00,Prendido
10/04/2022_09:29:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,54.88,40.00,Prendido
10/04/2022_09:29:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.81,40.06,Prendido
10/04/2022_09:29:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.94,40.00,Prendido
10/04/2022_09:30:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,55.00,40.00,Prendido
10/04/2022_09:30:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.94,40.06,Prendido
10/04/2022_09:30:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.94,40.06,Prendido
10/04/2022_09:30:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.94,40.06,Prendido
10/04/2022_09:30:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,49.94,55.00,40.00,Prendido
10/04/2022_09:30:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,55.06,40.06,Apagado
10/04/2022_09:30:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.38,49.94,55.06,40.06,Apagado
10/04/2022_09:30:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.38,49.94,55.00,40.06,Prendido
10/04/2022_09:30:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.94,40.00,Prendido
10/04/2022_09:30:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,55.00,40.06,Prendido
10/04/2022_09:31:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,55.00,40.06,Prendido
10/04/2022_09:31:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,55.06,40.06,Apagado
10/04/2022_09:31:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.38,50.00,55.06,40.06,Apagado
10/04/2022_09:31:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,47.31,50.00,55.13,40.06,Apagado
10/04/2022_09:31:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.38,50.00,55.13,40.13,Apagado
10/04/2022_09:31:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,55.13,40.06,Apagado
10/04/2022_09:31:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.38,49.94,55.06,40.06,Apagado
10/04/2022_09:31:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.38,50.00,55.00,40.06,Prendido
10/04/2022_09:31:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.81,40.06,Prendido
10/04/2022_09:31:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.69,40.06,Prendido
10/04/2022_09:32:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,50.00,54.63,40.13,Prendido
10/04/2022_09:32:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,54.63,40.06,Prendido
10/04/2022_09:32:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,54.63,40.13,Prendido
10/04/2022_09:32:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,54.63,40.13,Prendido
10/04/2022_09:32:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,54.56,40.13,Prendido
10/04/2022_09:32:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.31,50.00,54.63,40.06,Prendido
10/04/2022_09:32:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.31,50.00,54.63,40.13,Prendido
10/04/2022_09:32:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.69,40.13,Prendido
10/04/2022_09:32:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.63,40.06,Prendido
10/04/2022_09:32:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,54.69,40.13,Prendido
10/04/2022_09:33:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.25,50.00,54.63,40.06,Prendido
10/04/2022_09:33:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.75,40.06,Prendido
10/04/2022_09:33:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.81,40.06,Prendido
10/04/2022_09:33:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.75,40.13,Prendido
10/04/2022_09:33:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.81,40.06,Prendido
10/04/2022_09:33:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.88,40.13,Prendido
10/04/2022_09:33:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.94,40.06,Prendido
10/04/2022_09:33:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,55.00,40.13,Prendido
10/04/2022_09:33:48,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,47.25,50.00,55.00,40.13,Prendido
10/04/2022_09:33:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,55.00,40.13,Prendido
10/04/2022_09:34:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,55.13,40.13,Apagado
10/04/2022_09:34:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,55.13,40.13,Apagado
10/04/2022_09:34:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,55.13,40.13,Apagado
10/04/2022_09:34:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,55.13,40.13,Apagado
10/04/2022_09:34:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,55.13,40.13,Apagado
10/04/2022_09:34:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,47.31,49.94,55.00,40.19,Prendido
10/04/2022_09:34:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,54.88,40.13,Prendido
10/04/2022_09:34:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.88,40.13,Prendido
10/04/2022_09:34:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,54.81,40.13,Prendido
10/04/2022_09:34:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.75,40.13,Prendido
10/04/2022_09:34:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.69,40.13,Prendido
10/04/2022_09:35:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.75,40.13,Prendido
10/04/2022_09:35:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,50.00,54.75,40.19,Prendido
10/04/2022_09:35:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.81,40.13,Prendido
10/04/2022_09:35:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,49.94,54.94,40.13,Prendido
10/04/2022_09:35:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.94,40.13,Prendido
10/04/2022_09:35:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,50.00,55.00,40.13,Prendido
10/04/2022_09:35:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,49.94,54.94,40.13,Prendido
10/04/2022_09:35:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,55.00,40.13,Prendido
10/04/2022_09:35:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,49.94,55.06,40.13,Apagado
10/04/2022_09:35:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,55.13,40.19,Apagado
10/04/2022_09:36:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,49.94,55.06,40.19,Apagado
10/04/2022_09:36:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,55.00,40.19,Prendido
10/04/2022_09:36:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,55.06,40.13,Apagado
10/04/2022_09:36:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.31,49.94,54.94,40.19,Prendido
10/04/2022_09:36:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,49.94,54.88,40.19,Prendido
10/04/2022_09:36:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,49.94,54.75,40.19,Prendido
10/04/2022_09:36:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,49.94,54.69,40.13,Prendido
10/04/2022_09:36:44,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,47.25,49.94,54.75,40.19,Prendido
