Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_19:58:51,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,59.94,49.44,50.75,41.00,Prendido
10/04/2022_19:58:57,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,59.94,49.38,50.81,41.00,Prendido
10/04/2022_19:59:02,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.88,49.38,50.81,41.00,Prendido
10/04/2022_19:59:08,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.88,49.38,50.75,41.00,Prendido
10/04/2022_19:59:14,1282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.94,49.31,50.75,41.06,Prendido
10/04/2022_19:59:20,1284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.88,49.31,50.88,41.06,Prendido
10/04/2022_19:59:26,1285,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.88,49.25,50.81,41.00,Prendido
10/04/2022_19:59:32,1287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.88,49.25,50.81,41.00,Prendido
10/04/2022_19:59:38,1288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.88,49.25,50.69,41.00,Prendido
10/04/2022_19:59:43,1288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.88,49.19,50.63,41.00,Prendido
10/04/2022_19:59:49,1290,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.88,49.19,50.69,41.13,Prendido
10/04/2022_19:59:55,1291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.88,49.13,50.56,41.19,Prendido
10/04/2022_20:00:01,1292,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.88,49.13,50.56,41.25,Prendido
10/04/2022_20:00:07,1293,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.88,49.06,50.63,41.19,Prendido
10/04/2022_20:00:13,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,59.88,49.06,50.63,41.13,Prendido
10/04/2022_20:00:19,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,59.88,49.00,50.69,41.13,Prendido
10/04/2022_20:00:25,1304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,59.88,49.00,50.56,41.13,Prendido
10/04/2022_20:00:30,1305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,59.81,49.00,50.50,41.06,Prendido
10/04/2022_20:00:36,1305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,59.81,48.94,50.44,41.13,Prendido
10/04/2022_20:00:42,1306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,59.81,48.94,50.44,41.06,Prendido
10/04/2022_20:00:48,1310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,59.81,48.94,50.44,41.06,Prendido
10/04/2022_20:00:54,1312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.81,48.88,50.44,41.06,Prendido
10/04/2022_20:01:00,1313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.81,48.88,50.31,41.00,Prendido
10/04/2022_20:01:06,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.81,48.88,50.38,41.06,Prendido
10/04/2022_20:01:12,1316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.81,48.81,50.50,41.06,Prendido
10/04/2022_20:01:17,1317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.81,48.81,50.44,41.00,Prendido
10/04/2022_20:01:23,1317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.81,48.81,50.38,41.00,Prendido
10/04/2022_20:01:29,1318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.75,48.75,50.31,41.00,Prendido
10/04/2022_20:01:35,1320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.81,48.75,50.31,41.00,Prendido
10/04/2022_20:01:41,1319,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.81,48.75,50.50,40.94,Prendido
10/04/2022_20:01:47,1321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.81,48.69,50.44,40.94,Prendido
10/04/2022_20:01:53,1324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.81,48.69,50.31,40.94,Prendido
10/04/2022_20:01:59,1326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.75,48.69,50.44,40.94,Prendido
10/04/2022_20:02:04,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.81,48.63,50.44,40.94,Prendido
10/04/2022_20:02:10,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,59.75,48.56,50.44,40.88,Prendido
10/04/2022_20:02:16,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.75,48.63,50.38,40.94,Prendido
10/04/2022_20:02:22,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.75,48.56,50.44,40.88,Prendido
10/04/2022_20:02:28,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,59.75,48.56,50.38,40.88,Prendido
