Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_10:42:55,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,50.94,54.81,41.88,Prendido
10/04/2022_10:43:01,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,50.94,54.75,41.88,Prendido
10/04/2022_10:43:07,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,50.94,54.88,41.88,Prendido
10/04/2022_10:43:13,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,50.94,54.94,41.88,Prendido
10/04/2022_10:43:18,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,47.75,50.94,54.88,41.88,Prendido
10/04/2022_10:43:24,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,50.94,54.88,41.88,Prendido
10/04/2022_10:43:30,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,50.88,54.94,41.88,Prendido
10/04/2022_10:43:36,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,50.94,55.00,41.88,Prendido
10/04/2022_10:43:42,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,50.88,55.06,41.88,Apagado
10/04/2022_10:43:48,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,55.13,41.94,Apagado
10/04/2022_10:43:54,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,55.06,41.88,Apagado
10/04/2022_10:43:59,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.94,55.13,41.88,Apagado
10/04/2022_10:44:05,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,55.00,41.88,Prendido
10/04/2022_10:44:11,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,54.88,41.88,Prendido
10/04/2022_10:44:17,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,54.69,41.81,Prendido
10/04/2022_10:44:23,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.94,54.63,41.88,Prendido
10/04/2022_10:44:29,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.75,50.94,54.44,41.88,Prendido
10/04/2022_10:44:35,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,54.31,41.88,Prendido
10/04/2022_10:44:41,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,54.38,41.88,Prendido
10/04/2022_10:44:46,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,54.44,41.88,Prendido
10/04/2022_10:44:52,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.94,54.50,41.94,Prendido
10/04/2022_10:44:58,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,54.63,41.94,Prendido
10/04/2022_10:45:04,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.88,54.69,41.94,Prendido
10/04/2022_10:45:10,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,47.81,50.94,54.63,41.94,Prendido
