Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_16:40:51,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.38,54.19,54.81,50.44,Prendido
10/04/2022_16:40:57,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.19,54.81,50.38,Prendido
10/04/2022_16:41:02,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.19,54.88,50.38,Prendido
10/04/2022_16:41:08,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.19,55.00,50.38,Prendido
10/04/2022_16:41:14,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.38,54.25,55.00,50.44,Prendido
10/04/2022_16:41:20,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.25,55.00,50.44,Prendido
10/04/2022_16:41:26,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.19,55.13,50.44,Apagado
10/04/2022_16:41:32,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.44,54.19,55.00,50.44,Prendido
10/04/2022_16:41:38,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.25,55.06,50.44,Apagado
10/04/2022_16:41:43,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.25,55.19,50.44,Apagado
10/04/2022_16:41:49,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.19,55.13,50.44,Apagado
10/04/2022_16:41:55,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.44,54.25,55.19,50.44,Apagado
10/04/2022_16:42:01,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.25,54.94,50.44,Prendido
10/04/2022_16:42:07,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.25,54.94,50.38,Prendido
10/04/2022_16:42:13,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.19,54.94,50.38,Prendido
10/04/2022_16:42:19,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.19,54.88,50.44,Prendido
10/04/2022_16:42:25,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.44,54.19,54.88,50.44,Prendido
10/04/2022_16:42:30,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,54.19,54.75,50.44,Prendido
10/04/2022_16:42:36,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.19,54.75,50.44,Prendido
10/04/2022_16:42:42,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.25,54.69,50.44,Prendido
10/04/2022_16:42:48,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,54.25,54.63,50.44,Prendido
10/04/2022_16:42:54,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,54.19,54.56,50.44,Prendido
10/04/2022_16:43:00,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,54.19,54.63,50.44,Prendido
10/04/2022_16:43:06,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,54.25,54.75,50.44,Prendido
10/04/2022_16:43:11,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,54.19,54.81,50.38,Prendido
10/04/2022_16:43:17,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,54.25,54.88,50.44,Prendido
10/04/2022_16:43:23,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,54.19,54.88,50.44,Prendido
10/04/2022_16:43:29,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.38,54.25,55.06,50.38,Apagado
10/04/2022_16:43:35,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.38,54.19,55.13,50.50,Apagado
10/04/2022_16:43:41,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.44,54.19,55.13,50.44,Apagado
10/04/2022_16:43:47,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.44,54.25,55.19,50.44,Apagado
10/04/2022_16:43:53,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.44,54.25,55.25,50.44,Apagado
10/04/2022_16:43:58,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.44,54.25,55.25,50.50,Apagado
10/04/2022_16:44:04,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.44,54.25,55.19,50.44,Apagado
10/04/2022_16:44:10,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,54.25,55.19,50.38,Apagado
10/04/2022_16:44:16,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.44,54.19,55.13,50.44,Apagado
10/04/2022_16:44:22,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,54.25,54.94,50.50,Prendido
10/04/2022_16:44:28,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,54.25,54.94,50.44,Prendido
10/04/2022_16:44:34,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,54.25,54.75,50.44,Prendido
10/04/2022_16:44:39,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.44,54.25,54.69,50.44,Prendido
10/04/2022_16:44:45,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,54.25,54.69,50.44,Prendido
10/04/2022_16:44:51,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.25,54.69,50.44,Prendido
10/04/2022_16:44:57,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.25,54.75,50.44,Prendido
10/04/2022_16:45:03,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,54.25,54.69,50.44,Prendido
10/04/2022_16:45:09,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.44,54.25,54.75,50.38,Prendido
10/04/2022_16:45:15,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.25,54.88,50.44,Prendido
10/04/2022_16:45:21,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,54.25,54.94,50.44,Prendido
10/04/2022_16:45:26,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,54.25,55.00,50.44,Prendido
10/04/2022_16:45:32,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,54.31,54.94,50.38,Prendido
10/04/2022_16:45:38,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.44,54.31,54.94,50.38,Prendido
10/04/2022_16:45:44,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.31,55.00,50.44,Prendido
10/04/2022_16:45:50,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.38,54.31,55.00,50.44,Prendido
10/04/2022_16:45:56,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.38,54.31,55.06,50.44,Apagado
10/04/2022_16:46:02,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.38,54.25,55.13,50.50,Apagado
10/04/2022_16:46:07,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.25,55.13,50.44,Apagado
10/04/2022_16:46:13,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.25,55.13,50.44,Apagado
10/04/2022_16:46:19,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.31,55.19,50.44,Apagado
10/04/2022_16:46:25,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.25,55.13,50.44,Apagado
10/04/2022_16:46:31,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.31,54.94,50.44,Prendido
10/04/2022_16:46:37,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.38,54.31,54.88,50.44,Prendido
10/04/2022_16:46:43,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,49.44,54.31,54.88,50.44,Prendido
10/04/2022_16:46:49,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.44,54.31,54.81,50.44,Prendido
10/04/2022_16:46:54,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,49.38,54.31,54.81,50.44,Prendido
