Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_13:38:47,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,50.38,52.19,55.06,47.44,Apagado
10/04/2022_13:38:53,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,50.44,52.19,55.13,47.44,Apagado
10/04/2022_13:38:59,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,50.44,52.19,55.00,47.44,Prendido
10/04/2022_13:39:05,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,50.44,52.19,54.88,47.44,Prendido
10/04/2022_13:39:11,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.38,52.19,54.81,47.44,Prendido
10/04/2022_13:39:17,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.44,52.19,54.75,47.44,Prendido
10/04/2022_13:39:23,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.38,52.19,54.81,47.44,Prendido
10/04/2022_13:39:29,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.38,52.19,54.75,47.44,Prendido
10/04/2022_13:39:34,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.38,52.19,54.75,47.44,Prendido
10/04/2022_13:39:40,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.38,52.19,54.75,47.44,Prendido
10/04/2022_13:39:46,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.38,52.19,54.75,47.44,Prendido
10/04/2022_13:39:52,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.38,52.19,54.69,47.44,Prendido
10/04/2022_13:39:58,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,52.19,54.69,47.44,Prendido
10/04/2022_13:40:04,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.38,52.19,54.56,47.44,Prendido
10/04/2022_13:40:10,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.31,52.19,54.63,47.50,Prendido
10/04/2022_13:40:15,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.38,52.19,54.50,47.44,Prendido
10/04/2022_13:40:21,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,52.19,54.50,47.44,Prendido
10/04/2022_13:40:27,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,52.19,54.44,47.50,Prendido
10/04/2022_13:40:33,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,52.19,54.31,47.44,Prendido
10/04/2022_13:40:39,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,52.25,54.31,47.44,Prendido
10/04/2022_13:40:45,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,52.19,54.31,47.50,Prendido
10/04/2022_13:40:51,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.31,52.19,54.31,47.44,Prendido
10/04/2022_13:40:57,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,52.19,54.38,47.50,Prendido
10/04/2022_13:41:02,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.25,52.19,54.50,47.44,Prendido
10/04/2022_13:41:08,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,52.19,54.69,47.50,Prendido
