Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_22:51:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.63,48.75,53.19,40.44,Prendido
10/04/2022_22:51:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.69,48.75,53.19,40.38,Prendido
10/04/2022_22:51:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.69,48.75,53.31,40.38,Prendido
10/04/2022_22:51:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.69,48.75,53.31,40.38,Prendido
10/04/2022_22:51:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.75,48.69,53.25,40.44,Prendido
10/04/2022_22:51:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.75,48.69,53.13,40.38,Prendido
10/04/2022_22:51:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.75,48.69,53.25,40.44,Prendido
10/04/2022_22:51:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.75,48.69,53.31,40.38,Prendido
10/04/2022_22:51:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.75,48.69,53.25,40.38,Prendido
10/04/2022_22:52:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.75,48.69,53.38,40.38,Prendido
10/04/2022_22:52:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.81,48.63,53.38,40.38,Prendido
10/04/2022_22:52:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.81,48.63,53.38,40.38,Prendido
10/04/2022_22:52:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.81,48.63,53.50,40.38,Prendido
10/04/2022_22:52:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.81,48.63,53.44,40.38,Prendido
10/04/2022_22:52:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.88,48.63,53.56,40.38,Prendido
10/04/2022_22:52:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.88,48.63,53.50,40.38,Prendido
10/04/2022_22:52:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,59.88,48.63,53.44,40.44,Prendido
10/04/2022_22:52:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,59.88,48.56,53.38,40.38,Prendido
