Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_03:46:43,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.31,48.00,54.56,43.44,Prendido
10/04/2022_03:46:49,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.31,48.00,54.44,43.44,Prendido
10/04/2022_03:46:55,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.25,47.94,54.44,43.44,Prendido
10/04/2022_03:47:01,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.31,48.00,54.50,43.44,Prendido
10/04/2022_03:47:07,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,48.00,54.50,43.44,Prendido
10/04/2022_03:47:13,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.31,48.00,54.63,43.44,Prendido
10/04/2022_03:47:18,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.31,48.00,54.56,43.50,Prendido
10/04/2022_03:47:24,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.31,47.94,54.69,43.50,Prendido
10/04/2022_03:47:30,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.25,48.00,54.63,43.50,Prendido
10/04/2022_03:47:36,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.25,48.00,54.50,43.50,Prendido
10/04/2022_03:47:42,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,48.00,54.50,43.50,Prendido
10/04/2022_03:47:48,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,48.00,54.63,43.56,Prendido
10/04/2022_03:47:54,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,48.00,54.56,43.50,Prendido
10/04/2022_03:48:00,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.50,43.56,Prendido
10/04/2022_03:48:05,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.38,43.56,Prendido
10/04/2022_03:48:11,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,48.00,54.44,43.56,Prendido
10/04/2022_03:48:17,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.56,43.56,Prendido
10/04/2022_03:48:23,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.69,43.56,Prendido
10/04/2022_03:48:29,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.50,43.56,Prendido
10/04/2022_03:48:35,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.63,43.56,Prendido
10/04/2022_03:48:41,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,48.00,54.56,43.56,Prendido
10/04/2022_03:48:46,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.56,43.63,Prendido
10/04/2022_03:48:52,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.56,43.63,Prendido
10/04/2022_03:48:58,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.56,43.56,Prendido
10/04/2022_03:49:04,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.56,43.63,Prendido
10/04/2022_03:49:10,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.63,43.63,Prendido
10/04/2022_03:49:16,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.50,43.69,Prendido
10/04/2022_03:49:22,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.63,43.63,Prendido
10/04/2022_03:49:28,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.63,43.69,Prendido
10/04/2022_03:49:33,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.25,47.94,54.69,43.69,Prendido
10/04/2022_03:49:39,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.69,43.63,Prendido
10/04/2022_03:49:45,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.25,47.94,54.63,43.69,Prendido
10/04/2022_03:49:51,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.69,43.69,Prendido
10/04/2022_03:49:57,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.69,43.69,Prendido
10/04/2022_03:50:03,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.69,43.69,Prendido
10/04/2022_03:50:09,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.69,43.69,Prendido
10/04/2022_03:50:14,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.69,43.75,Prendido
10/04/2022_03:50:20,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.69,43.75,Prendido
10/04/2022_03:50:26,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.75,43.75,Prendido
10/04/2022_03:50:32,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.19,47.94,54.75,43.69,Prendido
10/04/2022_03:50:38,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.63,43.75,Prendido
10/04/2022_03:50:44,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.75,43.75,Prendido
10/04/2022_03:50:50,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.69,43.75,Prendido
10/04/2022_03:50:56,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.69,43.81,Prendido
10/04/2022_03:51:01,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.69,43.75,Prendido
10/04/2022_03:51:07,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.19,47.94,54.63,43.75,Prendido
10/04/2022_03:51:13,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,54.13,47.94,54.63,43.75,Prendido
10/04/2022_03:51:19,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.56,43.75,Prendido
10/04/2022_03:51:25,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.69,43.81,Prendido
10/04/2022_03:51:31,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.69,43.81,Prendido
10/04/2022_03:51:37,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.75,43.81,Prendido
10/04/2022_03:51:42,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.69,43.81,Prendido
10/04/2022_03:51:48,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.69,43.81,Prendido
10/04/2022_03:51:54,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.81,43.81,Prendido
10/04/2022_03:52:00,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.75,43.88,Prendido
10/04/2022_03:52:06,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.75,43.88,Prendido
10/04/2022_03:52:12,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.19,47.94,54.81,43.81,Prendido
10/04/2022_03:52:18,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.88,43.88,Prendido
10/04/2022_03:52:24,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.81,43.88,Prendido
10/04/2022_03:52:29,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.81,43.88,Prendido
10/04/2022_03:52:35,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.81,43.88,Prendido
10/04/2022_03:52:41,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.81,43.88,Prendido
10/04/2022_03:52:47,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.75,43.88,Prendido
10/04/2022_03:52:53,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.88,43.94,Prendido
10/04/2022_03:52:59,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.75,43.88,Prendido
10/04/2022_03:53:05,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.19,48.00,54.69,43.88,Prendido
10/04/2022_03:53:11,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.69,43.88,Prendido
10/04/2022_03:53:16,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.81,43.94,Prendido
10/04/2022_03:53:22,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.88,43.94,Prendido
10/04/2022_03:53:28,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.13,48.00,54.88,43.94,Prendido
10/04/2022_03:53:34,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.13,47.94,54.81,43.94,Prendido
10/04/2022_03:53:40,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.13,47.94,54.81,43.94,Prendido
10/04/2022_03:53:46,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.19,48.00,54.81,43.94,Prendido
10/04/2022_03:53:52,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.19,48.00,54.81,43.94,Prendido
10/04/2022_03:53:57,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.19,48.00,54.81,43.94,Prendido
10/04/2022_03:54:03,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.13,47.94,54.75,43.94,Prendido
10/04/2022_03:54:09,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.13,48.00,54.69,43.94,Prendido
10/04/2022_03:54:15,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.19,48.00,54.81,44.00,Prendido
10/04/2022_03:54:21,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.13,48.00,54.81,43.94,Prendido
10/04/2022_03:54:27,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,54.19,48.00,54.81,43.94,Prendido
10/04/2022_03:54:33,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,54.19,48.00,54.88,44.00,Prendido
