Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_04:05:30,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.25,48.13,55.00,44.38,Prendido
10/04/2022_04:05:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.19,48.13,54.94,44.38,Prendido
10/04/2022_04:05:41,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.19,48.13,54.94,44.38,Prendido
10/04/2022_04:05:47,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.19,48.13,55.00,44.38,Prendido
10/04/2022_04:05:53,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.25,48.13,55.00,44.38,Prendido
10/04/2022_04:05:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.19,48.13,55.06,44.38,Apagado
10/04/2022_04:06:05,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.19,48.06,55.06,44.38,Apagado
10/04/2022_04:06:11,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,53.25,48.13,55.06,44.38,Apagado
10/04/2022_04:06:17,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.25,48.06,55.00,44.44,Prendido
10/04/2022_04:06:23,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.25,48.13,54.81,44.38,Prendido
10/04/2022_04:06:28,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,53.19,48.13,54.81,44.38,Prendido
10/04/2022_04:06:34,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.25,48.13,54.63,44.38,Prendido
10/04/2022_04:06:40,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.00,53.19,48.13,54.63,44.38,Prendido
10/04/2022_04:06:46,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.19,48.13,54.56,44.38,Prendido
10/04/2022_04:06:52,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.25,48.13,54.69,44.31,Prendido
10/04/2022_04:06:58,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.25,48.13,54.63,44.31,Prendido
10/04/2022_04:07:04,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.25,48.13,54.69,44.31,Prendido
10/04/2022_04:07:09,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.25,48.13,54.69,44.31,Prendido
10/04/2022_04:07:15,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.25,48.13,54.56,44.25,Prendido
10/04/2022_04:07:21,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.25,48.19,54.63,44.25,Prendido
10/04/2022_04:07:27,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.25,48.13,54.75,44.25,Prendido
10/04/2022_04:07:33,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.19,54.75,44.25,Prendido
10/04/2022_04:07:39,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.13,54.75,44.25,Prendido
10/04/2022_04:07:45,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,53.31,48.13,54.69,44.19,Prendido
10/04/2022_04:07:51,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.13,54.75,44.19,Prendido
10/04/2022_04:07:56,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.19,54.75,44.19,Prendido
10/04/2022_04:08:02,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.19,54.81,44.13,Prendido
10/04/2022_04:08:08,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.19,54.88,44.13,Prendido
10/04/2022_04:08:14,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.19,54.88,44.06,Prendido
10/04/2022_04:08:20,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.19,54.81,44.06,Prendido
10/04/2022_04:08:26,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.19,54.81,44.06,Prendido
10/04/2022_04:08:32,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.19,54.75,44.00,Prendido
10/04/2022_04:08:38,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.19,54.75,44.00,Prendido
10/04/2022_04:08:43,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.25,54.75,44.00,Prendido
10/04/2022_04:08:49,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.25,54.81,43.94,Prendido
10/04/2022_04:08:55,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.38,48.25,54.81,43.94,Prendido
10/04/2022_04:09:01,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.25,54.81,43.88,Prendido
10/04/2022_04:09:07,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.25,54.88,43.88,Prendido
10/04/2022_04:09:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.25,54.69,43.81,Prendido
10/04/2022_04:09:19,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.19,54.75,43.81,Prendido
10/04/2022_04:09:24,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.25,54.75,43.81,Prendido
10/04/2022_04:09:30,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.25,54.75,43.75,Prendido
10/04/2022_04:09:36,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.25,54.69,43.75,Prendido
10/04/2022_04:09:42,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.25,54.81,43.75,Prendido
10/04/2022_04:09:48,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.25,54.81,43.69,Prendido
10/04/2022_04:09:54,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.31,54.81,43.69,Prendido
10/04/2022_04:10:00,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.25,54.75,43.63,Prendido
10/04/2022_04:10:06,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.25,54.75,43.56,Prendido
10/04/2022_04:10:11,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.25,54.75,43.56,Prendido
10/04/2022_04:10:17,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.31,54.81,43.50,Prendido
10/04/2022_04:10:23,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.25,54.88,43.50,Prendido
10/04/2022_04:10:29,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.31,54.94,43.50,Prendido
10/04/2022_04:10:35,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.31,55.00,43.44,Prendido
10/04/2022_04:10:41,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.31,54.88,43.38,Prendido
10/04/2022_04:10:47,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.31,54.94,43.38,Prendido
10/04/2022_04:10:52,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.31,54.88,43.38,Prendido
10/04/2022_04:10:58,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.38,54.94,43.31,Prendido
10/04/2022_04:11:04,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.38,54.94,43.31,Prendido
10/04/2022_04:11:10,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.31,54.94,43.31,Prendido
10/04/2022_04:11:16,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,53.31,48.38,54.94,43.25,Prendido
10/04/2022_04:11:22,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.31,48.38,54.94,43.25,Prendido
10/04/2022_04:11:28,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,55.00,43.25,Prendido
10/04/2022_04:11:34,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,54.88,43.19,Prendido
10/04/2022_04:11:39,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,54.81,43.19,Prendido
10/04/2022_04:11:45,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,54.94,43.13,Prendido
10/04/2022_04:11:51,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,55.00,43.13,Prendido
10/04/2022_04:11:57,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,55.13,43.06,Apagado
10/04/2022_04:12:03,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.44,48.38,55.06,43.06,Apagado
10/04/2022_04:12:09,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,54.94,43.06,Prendido
10/04/2022_04:12:15,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,54.88,43.00,Prendido
10/04/2022_04:12:20,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,54.81,43.00,Prendido
10/04/2022_04:12:26,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.44,54.94,42.94,Prendido
10/04/2022_04:12:32,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.44,54.81,42.94,Prendido
10/04/2022_04:12:38,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.44,54.88,42.88,Prendido
10/04/2022_04:12:44,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.38,54.81,42.88,Prendido
10/04/2022_04:12:50,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.44,48.44,54.88,42.88,Prendido
10/04/2022_04:12:56,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.44,54.88,42.88,Prendido
10/04/2022_04:13:02,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.44,54.88,42.81,Prendido
10/04/2022_04:13:07,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.44,54.88,42.81,Prendido
10/04/2022_04:13:13,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.44,48.44,54.81,42.81,Prendido
10/04/2022_04:13:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.50,54.94,42.75,Prendido
10/04/2022_04:13:25,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.44,54.88,42.75,Prendido
10/04/2022_04:13:31,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.50,54.81,42.75,Prendido
10/04/2022_04:13:37,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.44,54.81,42.69,Prendido
10/04/2022_04:13:43,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.44,48.50,54.81,42.69,Prendido
10/04/2022_04:13:48,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.50,54.88,42.69,Prendido
10/04/2022_04:13:54,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.50,54.81,42.63,Prendido
10/04/2022_04:14:00,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,53.38,48.50,54.88,42.63,Prendido
10/04/2022_04:14:06,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,53.38,48.50,54.88,42.63,Prendido
